0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,8.714942939437173e-08
5.50,5.441469616144596e-07
5.60,1.0024322566385913e-06
5.70,1.9745349104774285e-06
5.80,3.2200608865827435e-06
5.90,4.7522736338605785e-06
6.00,7.247784279741223e-06
6.10,8.700709935335057e-06
6.20,1.0840085868457374e-05
6.30,1.3245944859236642e-05
6.40,1.8248439352947865e-05
6.50,2.1670956293080314e-05
6.60,2.494052237094215e-05
6.70,3.268418524436084e-05
6.80,3.630044496332268e-05
6.90,4.368113512806381e-05
7.00,5.0560643034918584e-05
7.10,6.15389161812805e-05
7.20,7.12842754098792e-05
7.30,8.423045237257664e-05
7.40,0.0001038350700554617
7.50,0.00012145661083775
7.60,0.0001385838837251444
7.70,0.00016162011490689657
7.80,0.0001945274160818588
7.90,0.0002300454192189039
8.00,0.0002667824884521951
8.10,0.0003072204725969734
8.20,0.0003472787433379743
8.30,0.0003969094054181079
8.40,0.00045813424960183254
8.50,0.0005307965161384866
8.60,0.0006064835138519833
8.70,0.0006888252770216232
8.80,0.0007843665994080457
8.90,0.0008916267832535682
9.00,0.0010138178171093192
9.10,0.0011328510051978084
9.20,0.0012805974979038562
9.30,0.0014411105745288414
9.40,0.0015963365260063854
9.50,0.0017747146605404317
9.60,0.0019546197628980615
9.70,0.0021410621768611954
9.80,0.0024149842820233593
9.90,0.0026765053530107058
10.00,0.0029665711505336067
10.10,0.00325500651001302
10.20,0.003572673812014287
10.30,0.003932757865515732
10.40,0.004285841905017144
10.50,0.004693009386018772
10.60,0.005091843517020367
10.70,0.0055895111790223535
10.80,0.006089466724387995
