0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.588580045318105e-06
5.20,2.2390580315010405e-06
5.30,2.66007605103792e-06
5.40,3.259785316441419e-06
5.50,5.261094266030897e-06
5.60,5.935904982006333e-06
5.70,8.234580337177666e-06
5.80,1.0812650112818577e-05
5.90,1.1667260167247868e-05
6.00,1.3366693400053466e-05
6.10,1.4534331910582115e-05
6.20,2.013561437454479e-05
6.30,2.3689603710214398e-05
6.40,2.6996684411503305e-05
6.50,3.6137658960477415e-05
6.60,4.0771226718287515e-05
6.70,4.4194129174679156e-05
6.80,5.0717148885967387e-05
6.90,6.366621428895045e-05
7.00,7.016640539305176e-05
7.10,8.304121307826194e-05
7.20,0.00010171183133063944
7.30,0.00011678670700336571
7.40,0.0001315788508570184
7.50,0.00015430533253411004
7.60,0.0001714077766968972
7.70,0.00019794838644050818
7.80,0.0002228299538566291
7.90,0.00025931918328176573
8.00,0.00029569413977537643
8.10,0.00033828026043568343
8.20,0.0003861944482782243
8.30,0.00044600670596690043
8.40,0.0005035588706192249
8.50,0.0005815011630023259
8.60,0.0006507756917952859
8.70,0.0007287758936420123
8.80,0.0008067277545343475
8.90,0.0009058607860805472
9.00,0.0010132606472109493
9.10,0.001136775996179729
9.20,0.001290794889282086
9.30,0.001453121049702015
9.40,0.0016028807567819215
9.50,0.0018059174049382585
9.60,0.0019826269160735043
9.70,0.0021892043784087546
9.80,0.0024235943208728524
9.90,0.0026923793459775287
10.00,0.00295500591001182
10.10,0.003259506519013037
10.20,0.0035522343771960266
10.30,0.00391500783001566
10.40,0.00428750857501715
10.50,0.004698342730018793
10.60,0.005091010182020364
10.70,0.005546011092022184
