0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,3.306897122050094e-08
5.50,4.942819589541026e-07
5.60,9.554949466877042e-07
5.70,3.97503343426666e-06
5.80,4.788769881915159e-06
5.90,6.561852519724263e-06
6.00,7.559193763151385e-06
6.10,9.1082062612444e-06
6.20,9.886539075693349e-06
6.30,1.35917787280557e-05
6.40,1.8211669679993977e-05
6.50,2.1397524809438127e-05
6.60,2.8945416679510087e-05
6.70,3.417045269231238e-05
6.80,3.6214887244589236e-05
6.90,4.289597662298667e-05
7.00,5.3751016592942285e-05
7.10,6.158045102975439e-05
7.20,7.91797859608863e-05
7.30,9.113569304275509e-05
7.40,0.00010736685166501472
7.50,0.000122714531143348
7.60,0.00014263901360172656
7.70,0.000169442367870243
7.80,0.00019619217320626428
7.90,0.00022408055617191344
8.00,0.0002521688981201798
8.10,0.0002809548238639096
8.20,0.0003355082632074155
8.30,0.00040281288616268507
8.40,0.00045739377193040507
8.50,0.0005301042348116445
8.60,0.0006122434263217151
8.70,0.0007002791783361339
8.80,0.0007902099137531625
8.90,0.0008912475452069552
9.00,0.001005617395850176
9.10,0.0011488507825500502
9.20,0.0012834508427637533
9.30,0.001433336200005734
9.40,0.0015943985376342847
9.50,0.001754495312269312
9.60,0.001955100684394917
9.70,0.0021653341179022774
9.80,0.00238986727973456
9.90,0.002619350066286339
10.00,0.0029240967572844207
10.10,0.0032254064508129
10.20,0.0035392570785141566
10.30,0.0038673410680154733
10.40,0.004216408432816866
10.50,0.004621009242018484
10.60,0.005085343504020341
10.70,0.00554001108002216
10.80,0.00601001202002404
10.90,0.00653734640802615
