0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.801363836779124e-07
5.10,3.701135864599321e-07
5.20,5.600907892419535e-07
5.30,7.500679920239732e-07
5.40,9.400451948059947e-07
5.50,1.283715206820207e-06
5.60,1.6982581741144892e-06
5.70,2.19369743978668e-06
5.80,2.9055439659854243e-06
5.90,3.7186253840566373e-06
6.00,6.2306668423591955e-06
6.10,6.657252457922712e-06
6.20,7.263950055099576e-06
6.30,8.281268507033308e-06
6.40,8.903508566770727e-06
6.50,1.1093051900072148e-05
6.60,1.3133546341789212e-05
6.70,1.5319561803544685e-05
6.80,1.6359869330358964e-05
6.90,1.7359215244920192e-05
7.00,1.9061079414797962e-05
7.10,2.1691895909963854e-05
7.20,2.8297483546558907e-05
7.30,3.719318452707742e-05
7.40,4.7762680559374766e-05
7.50,5.759025891768418e-05
7.60,6.500926243861606e-05
7.70,7.618105227027719e-05
7.80,8.19555193055951e-05
7.90,0.00010110214395186073
8.00,0.00011634325594232585
8.10,0.00012746525493050983
8.20,0.0001429653208956768
8.30,0.00016683468949760054
8.40,0.00018455164611704472
8.50,0.00021169469090530547
8.60,0.00022690959448695027
8.70,0.0002570034813660131
8.80,0.00027940587442636686
8.90,0.0003144954530074692
9.00,0.0003472919697517247
9.10,0.0003940841215015763
9.20,0.00044331987398151977
9.30,0.0005011760023520066
9.40,0.0005574742693109549
9.50,0.0006211922755229527
9.60,0.0006803495253264144
9.70,0.0007606015212030388
9.80,0.0008346989398693437
9.90,0.0009295179880682341
10.00,0.0010268921636744375
10.10,0.0011360737007188298
10.20,0.0012529072677192968
10.30,0.0013690979762911912
10.40,0.0014992933211672873
10.50,0.0016524318762923239
