0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,7.483787399802386e-09
4.80,2.620343792297619e-07
4.90,5.165849710597236e-07
5.00,7.711355628896831e-07
5.10,1.0799292827989957e-06
5.20,1.8720728189238407e-06
5.30,2.485304195055663e-06
5.40,3.174915498195671e-06
5.50,4.584474000752284e-06
5.60,5.309996066684776e-06
5.70,5.779458533237523e-06
5.80,8.368179230453877e-06
5.90,9.407148500836651e-06
6.00,1.1759451956477113e-05
6.10,1.5004912822325632e-05
6.20,1.659385959358716e-05
6.30,2.1695025094179814e-05
6.40,2.5842846445518234e-05
6.50,3.249782178430945e-05
6.60,3.823533070794955e-05
6.70,4.308271128345846e-05
6.80,4.997872502966264e-05
6.90,5.869454443980898e-05
7.00,6.365755804559468e-05
7.10,7.224497207615103e-05
7.20,9.016198081057966e-05
7.30,0.00010787023307148867
7.40,0.00013182156328211576
7.50,0.0001491158154730103
7.60,0.00016894492663444195
7.70,0.0002009551757796982
7.80,0.00023455602466760506
7.90,0.0002715040395115757
8.00,0.00030866801339729603
8.10,0.0003508513114587202
8.20,0.0004015459227971862
8.30,0.0004519878320802394
8.40,0.0005143580081210505
8.50,0.0005816549100798458
8.60,0.0006450358921479088
8.70,0.0007249754759249777
8.80,0.0008134605934865367
8.90,0.0008861355750880515
9.00,0.0009918799741905704
9.10,0.0010999644640798717
9.20,0.001227013992489523
9.30,0.0013628843047159783
9.40,0.0015246534558109768
9.50,0.0016957239796832537
9.60,0.001921481115689503
9.70,0.002132845729106092
9.80,0.0023538261362237014
9.90,0.0025978051956103984
10.00,0.002864542766122569
10.10,0.003156006312012624
10.20,0.003471006942013884
10.30,0.0038115076230152475
10.40,0.004194008388016776
10.50,0.004574675816018299
