0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,3.0292659552616486e-07
4.70,1.2551146801717867e-06
4.80,1.751442851704443e-06
4.90,2.151866070585391e-06
5.00,2.456076949145867e-06
5.10,2.7602878277063434e-06
5.20,3.0472221300790047e-06
5.30,3.2699397247346833e-06
5.40,3.492657319390364e-06
5.50,3.7153749140460425e-06
5.60,3.938092508701721e-06
5.70,6.441959295991284e-06
5.80,9.247808967702437e-06
5.90,9.786719293205778e-06
6.00,1.1248465280343979e-05
6.10,1.667452015255936e-05
6.20,2.1014316866852234e-05
6.30,2.1965974651401145e-05
6.40,2.7676849148139167e-05
6.50,3.4818883239156405e-05
6.60,3.982291003832998e-05
6.70,4.575633770402217e-05
6.80,5.489186454060012e-05
6.90,6.833557400207679e-05
7.00,7.798372661367448e-05
7.10,9.403572106636596e-05
7.20,0.00010704255279478302
7.30,0.00011898353004626798
7.40,0.00013768291009635922
7.50,0.00015584721723189377
7.60,0.0001794361877493808
7.70,0.00021497185851514564
7.80,0.00025026142285294276
7.90,0.0002832852577074895
8.00,0.0003128852411550986
8.10,0.0003664264085284925
8.20,0.0004089585643960018
8.30,0.00047456816828919115
8.40,0.000536863286670206
8.50,0.0006175229741763831
8.60,0.0006830598212344651
8.70,0.0007722652807942974
8.80,0.0008570565086335656
8.90,0.0009517470015332189
9.00,0.0010759312059164662
9.10,0.0012031177908509623
9.20,0.0013487626975253947
9.30,0.0014846076203780317
9.40,0.0016443366220065783
9.50,0.0018234809196891117
9.60,0.0020311971658426077
9.70,0.002223211853831115
9.80,0.0024641183302985177
9.90,0.0027124444492791426
10.00,0.002975236719704213
10.10,0.0033186066372132743
10.20,0.0036317850413478594
10.30,0.00396450792901586
10.40,0.0043590087180174365
