0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.262396720682165e-07
4.70,9.323678461947855e-07
4.80,1.5488617640706604e-06
4.90,2.3118733106153095e-06
5.00,3.4761974285853326e-06
5.10,4.275564351867931e-06
5.20,4.82722871993987e-06
5.30,5.3109627657205235e-06
5.40,5.763718685494148e-06
5.50,6.5337259497917105e-06
5.60,8.24354649326825e-06
5.70,8.804935366565283e-06
5.80,9.565149911522758e-06
5.90,1.170877203326944e-05
6.00,1.6014863746783962e-05
6.10,1.696561674165371e-05
6.20,1.971545560910583e-05
6.30,2.5077496963504562e-05
6.40,2.9428992868138044e-05
6.50,3.487048538889252e-05
6.60,4.158568814507307e-05
6.70,4.914680992937029e-05
6.80,5.507762386639946e-05
6.90,5.8773226790151066e-05
7.00,6.472636973964923e-05
7.10,7.769625046890158e-05
7.20,8.620901971706111e-05
7.30,9.966334238517665e-05
7.40,0.00011338117914331098
7.50,0.00012919256607743987
7.60,0.0001565476815164156
7.70,0.00018495936230302455
7.80,0.00020690405658132114
7.90,0.00023757062439498018
8.00,0.0002718115672451819
8.10,0.0003236175626580109
8.20,0.0003648413274410607
8.30,0.0004100406327276356
8.40,0.0004710197213821659
8.50,0.0005610484593750256
8.60,0.000642680339414733
8.70,0.0007456121106932476
8.80,0.000837598226920592
8.90,0.0009230458021355606
9.00,0.0010290132939816438
9.10,0.0011360448252811382
9.20,0.0012644875289750577
9.30,0.0014031628063256136
9.40,0.0015877074007669154
9.50,0.0017756399149161935
9.60,0.001971420609507885
9.70,0.002184739906669896
9.80,0.002442143773176435
9.90,0.002700818960959957
10.00,0.002985022363487349
10.10,0.003258784295346369
10.20,0.0035880071760143522
10.30,0.00393500787001574
10.40,0.00434750869501739
