0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,4.8502568653869945e-08
4.90,6.300681400432309e-07
5.00,1.1097660418106102e-06
5.10,1.4113984732659828e-06
5.20,1.713030904721358e-06
5.30,2.070674491792489e-06
5.40,4.014563222419414e-06
5.50,4.305667670487647e-06
5.60,4.59677211855588e-06
5.70,4.887876566624116e-06
5.80,6.333910653893206e-06
5.90,7.914569819749978e-06
6.00,8.770778238862341e-06
6.10,1.0841590902344386e-05
6.20,1.4992549354588422e-05
6.30,1.7838195812677817e-05
6.40,2.2119334942592528e-05
6.50,2.594795555335982e-05
6.60,3.2413330132782666e-05
6.70,4.197266368791271e-05
6.80,5.1300518401452584e-05
6.90,6.0110313058091744e-05
7.00,6.882408760349244e-05
7.10,7.195410890900608e-05
7.20,8.458170762495376e-05
7.30,9.835451901426745e-05
7.40,0.00011264699146313717
7.50,0.0001340147387073144
7.60,0.00015621540410922852
7.70,0.0001771674516647914
7.80,0.00019997300268573138
7.90,0.00023361079586008943
8.00,0.00027018677519136423
8.10,0.00031481396296125923
8.20,0.0003612568953532968
8.30,0.0004036273428812216
8.40,0.00045424961316243857
8.50,0.000516190687553788
8.60,0.0005881276130368351
8.70,0.0006544388088776168
8.80,0.0007400308918264897
8.90,0.000827334988003311
9.00,0.0009332584454642594
9.10,0.0010524075102204247
9.20,0.001183835701004728
9.30,0.001332072431586725
9.40,0.0015115648208824514
9.50,0.001641721593302342
9.60,0.0018077841033730848
9.70,0.002006683751929595
9.80,0.0022066370663353595
9.90,0.0024223871977155725
10.00,0.0027112361917031535
10.10,0.002983605967211934
10.20,0.003278006556013112
10.30,0.0036396739460145605
10.40,0.003983674634015936
10.50,0.004366342066017465
