11.00,0.002646005292010584
11.10,0.002864505729011458
11.20,0.003117117345345802
11.30,0.003359006718013436
11.40,0.0036051738770144204
11.50,0.003897785573348925
11.60,0.00424582667347153
11.70,0.004572009144018288
11.80,0.00495650991301983
11.90,0.005323010646021292
12.00,0.0056775113550227106
12.10,0.006094345522024377
12.20,0.006532513065026129
12.30,0.007023014046028092
12.40,0.007504181675030017
12.50,0.008035849405032144
12.60,0.008587017174034348
12.70,0.009185518371036738
12.80,0.009786269572539148
12.90,0.010446020892041784
13.00,0.01109502219004438
13.10,0.011789690246047159
13.20,0.012521025042050084
13.30,0.013317026634053267
13.40,0.014108028216056431
13.50,0.014951529903059806
13.60,0.015836031672063343
13.70,0.01677853355706711
13.80,0.017719035438070876
13.90,0.01871503743007486
14.00,0.019807039614079227
14.10,0.02089204178408357
14.20,0.02200754401508803
14.30,0.023174046348092697
14.40,0.024387048774097548
14.50,0.02564255128510257
14.60,0.026924053848107695
14.70,0.028232389798112927
14.80,0.02961305922611845
14.90,0.03111756223512447
15.00,0.032585065170130344
15.10,0.03408406816813633
15.20,0.03568507137014274
15.30,0.03728107456214912
15.40,0.03897807795615591
15.50,0.04075308150616301
15.60,0.04254208508417017
15.70,0.04432008864017728
15.80,0.046245592491184984
15.90,0.048172096344192686
16.00,0.05013810027620055
16.10,0.05215710431420863
16.20,0.05421310842621685
16.30,0.05636911273822548
16.40,0.058579117158234315
16.50,0.06080312160624321
16.60,0.0630731261462523
16.70,0.06550813101626203
16.80,0.0679011358022716
16.90,0.07038814077628155
17.00,0.07299914599829199
17.10,0.07563815127630255
17.20,0.07825215650431301
17.30,0.0809001618003236
17.40,0.0836741673483347
17.50,0.08645317290634581
17.60,0.08935517871035742
17.70,0.09224618449236899
17.80,0.09519619039238078
17.90,0.0982761965523931
18.00,0.10136020272040544
18.10,0.10439720879441759
18.20,0.10751421502843006
18.30,0.11072822145644291
18.40,0.11393422786845574
18.50,0.11726423452846906
18.60,0.12059424118848237
18.70,0.12406124812249625
18.80,0.12745725491450982
18.90,0.13091726183452368
19.00,0.1344722689445379
19.10,0.13806727613455227
19.20,0.14171628343256687
19.30,0.1453532907065814
19.40,0.14901929803859607
19.50,0.15286330572661144
19.60,0.15653231306462612
19.70,0.16043832087664175
19.80,0.16425732851465702
19.90,0.168250336500673
20.00,0.1722253444506889
20.10,0.17611535223070446
20.20,0.18022936045872093
20.30,0.1843003686007372
20.40,0.1884523769047538
20.50,0.1926043852087704
20.60,0.196746393492787
20.70,0.20100340200680403
20.80,0.20518241036482074
20.90,0.2095224190448381
21.00,0.21383542767085534
21.10,0.21811343622687246
21.20,0.22235644471288943
21.30,0.22672045344090688
21.40,0.23110246220492442
21.50,0.23548847097694195
21.60,0.23990847981695965
21.70,0.2443004886009772
21.80,0.24883149766299534
21.90,0.25341950683901365
22.00,0.2579345158690317
22.10,0.26249752499504997
22.20,0.2670245340490681
22.30,0.271500543001086
22.40,0.2759535519071038
22.50,0.28048656097312197
22.60,0.28511057022114045
22.70,0.28968457936915876
22.80,0.2943445886891774
22.90,0.29886659773319546
23.00,0.30348860697721397
23.10,0.30810561621123245
23.20,0.31275462550925104
23.30,0.31756663513327027
23.40,0.3221246442492885
23.50,0.3267826535653071
23.60,0.331507663015326
23.70,0.33611667223334446
23.80,0.3406296812593625
23.90,0.34528969057938114
24.00,0.3499486998973998
24.10,0.3546577093154186
24.20,0.35936271872543746
24.30,0.364009728019456
24.40,0.36874373748747497
24.50,0.37332174664349327
24.60,0.3777177554355109
24.70,0.38236876473752945
24.80,0.38678477356954716
24.90,0.3914097828195656
25.00,0.39601579203158405
25.10,0.40043180086360175
25.20,0.40498180996361993
25.30,0.40958881917763834
25.40,0.4141488282976566
25.50,0.4186728373456747
25.60,0.42309084618169235
25.70,0.42765485530971065
25.80,0.43215886431772865
25.90,0.4366778733557467
26.00,0.4410338820677641
26.10,0.44541189082378163
26.20,0.44988989977979954
26.30,0.4543659087318175
26.40,0.45866591733183465
26.50,0.46294792589585176
26.60,0.4672019344038688
26.70,0.47150594301188603
26.80,0.4758309516619033
26.90,0.4801479602959206
27.00,0.48453196906393814
27.10,0.48876297752595504
27.20,0.4929469858939718
27.30,0.49728199456398914
27.40,0.5013880027760056
27.50,0.5055400110800221
27.60,0.509753019506039
27.70,0.5138520277040554
27.80,0.5181200362400725
27.90,0.5223160446320892
28.00,0.5264210528421057
28.10,0.5303240606481213
28.20,0.5342730685461371
28.30,0.5381210762421524
28.40,0.5420830841661683
28.50,0.546017092034184
28.60,0.5499930999861999
28.70,0.553994107988216
28.80,0.557976115952232
28.90,0.5618461236922474
29.00,0.5656761313522627
29.10,0.5695681391362782
29.20,0.5734331468662938
29.30,0.5771981543963088
29.40,0.5809851619703239
29.50,0.5846171692343385
29.60,0.5882701765403531
29.70,0.5918651837303675
29.80,0.5955471910943821
29.90,0.5991791983583967
30.00,0.6027852055704112
30.10,0.6063937127874255
30.20,0.6098902197804396
30.30,0.6134262268524537
30.40,0.6168602337204674
30.50,0.6203112406224812
30.60,0.6237232474464949
30.70,0.6270712541425083
30.80,0.6304192608385216
30.90,0.6337982675965352
31.00,0.6370412740825482
31.10,0.6403052806105612
31.20,0.6436782873565747
31.30,0.6469412938825878
31.40,0.6500973001946004
31.50,0.6532803065606131
31.60,0.6565313130626261
31.70,0.659738319476639
31.80,0.6629223258446517
31.90,0.6660363320726641
32.00,0.6691043382086764
32.10,0.6721073442146884
32.20,0.6750138500277001
32.30,0.6778913557827115
32.40,0.6808023616047232
32.50,0.6837263674527349
32.60,0.6866423732847465
32.70,0.6893953787907576
32.80,0.6922673845347691
32.90,0.6950653901307803
33.00,0.6979423958847918
33.10,0.7007214014428029
33.20,0.7034664069328138
33.30,0.7061724123448246
33.40,0.7089014178028356
33.50,0.7116844233688467
33.60,0.7143894287788576
33.70,0.7170904341808684
33.80,0.7197844395688792
33.90,0.7224374448748897
34.00,0.7250134500269001
34.10,0.7275774551549103
34.20,0.7301764603529207
34.30,0.7327824655649311
34.40,0.7353244706489414
34.50,0.7378234756469513
34.60,0.7403454806909614
34.70,0.7427114854229708
34.80,0.7451344902689805
34.90,0.7476304952609906
35.00,0.7500265000530001
35.10,0.7524565049130099
35.20,0.7548345096690193
35.30,0.7571465142930286
35.40,0.7594775189550379
35.50,0.7617655235310471
35.60,0.763992527985056
35.70,0.766245532491065
35.80,0.7685440370880742
35.90,0.7707925415850831
36.00,0.7729565459130918
36.10,0.7750745501491003
36.20,0.777240554481109
36.30,0.7793710587421174
36.40,0.7815415630831262
36.50,0.7836865673731348
36.60,0.7857425714851429
36.70,0.7877085754171508
36.80,0.789751579503159
36.90,0.7918465836931674
37.00,0.7937975875951752
37.10,0.7958505917011834
37.20,0.7977765955531911
37.30,0.7996695993391987
37.40,0.8015736031472063
37.50,0.8034636069272139
37.60,0.805233610467221
37.70,0.8071216142432285
37.80,0.8089346178692357
37.90,0.8107336214672429
38.00,0.8125956251912504
38.10,0.8143491286982575
38.20,0.8161051322102645
38.30,0.8179286358572717
38.40,0.8196906393812787
38.50,0.8214393095452858
38.60,0.8231016462032924
38.70,0.8247706495412991
38.80,0.8264356528713057
38.90,0.8280641561283122
39.00,0.8298006596013192
39.10,0.8314756629513259
39.20,0.8331246662493325
39.30,0.8347856695713392
39.40,0.8364001728003455
39.50,0.8379341758683517
39.60,0.8395311790623582
39.70,0.8410916821833644
39.80,0.8426116852233705
39.90,0.8441500216333766
40.00,0.8456056912113824
40.10,0.8470396940793882
40.20,0.8485076970153941
40.30,0.8499776999554
40.40,0.8514462028924057
40.50,0.8528727057454115
40.60,0.8542687085374171
40.70,0.8556757113514227
40.80,0.8570427140854282
40.90,0.8584237168474337
41.00,0.8597857195714391
41.10,0.8611307222614445
41.20,0.8624107248214496
41.30,0.863743727487455
41.40,0.86502223004446
41.50,0.8663217326434652
41.60,0.8676297352594705
41.70,0.8689262378524758
41.80,0.8702037404074808
41.90,0.8713927427854856
42.00,0.8726987453974908
42.10,0.8739047478094957
42.20,0.8751577503155006
42.30,0.8763802527605055
42.40,0.8775922551845103
42.50,0.8787685075370151
42.60,0.8799407598815198
42.70,0.8811412622825247
42.80,0.8823402646805294
42.90,0.8834282668565336
43.00,0.8845547691095382
43.10,0.8856417712835426
43.20,0.886736773473547
43.30,0.8878217756435512
43.40,0.8889724446115559
43.50,0.8900857801715604
43.60,0.8911407822815646
43.70,0.892248784497569
43.80,0.8933067866135732
43.90,0.8943747887495775
44.00,0.8954285408570817
44.10,0.8963937927875856
44.20,0.8973927947855895
44.30,0.8983952967905935
44.40,0.8994287988575977
44.50,0.9004288008576017
44.60,0.9013848027696055
44.70,0.9023628047256095
44.80,0.9032848065696132
44.90,0.9042668085336171
45.00,0.9052305604611209
45.10,0.9061308122616245
45.20,0.9070228140456281
45.30,0.9079574825816319
45.40,0.9088538177076354
45.50,0.9097678195356391
45.60,0.9107028214056428
45.70,0.9116111565556464
45.80,0.9124630749261499
45.90,0.9132944932556532
46.00,0.9141704283408566
46.10,0.9150351634036601
46.20,0.9158618317236634
46.30,0.9166638333276667
46.40,0.9174778349556699
46.50,0.9183093366186732
46.60,0.9191678383356767
46.70,0.9199598399196799
46.80,0.9207750915501831
46.90,0.9216168432336864
47.00,0.9224348448696897
47.10,0.9231860963721927
47.20,0.9239468478936957
47.30,0.9247111827556989
47.40,0.9254698509397019
47.50,0.9262053524107048
47.60,0.9269182538365077
47.70,0.9276048552097104
47.80,0.9283208566417133
47.90,0.9290273580547161
48.00,0.9297408594817189
48.10,0.9304688609377219
48.20,0.9311578623157246
48.30,0.9319098638197276
48.40,0.9326055318777304
48.50,0.933262366524733
48.60,0.9338748677497355
48.70,0.9345538691077382
48.80,0.9352148704297408
48.90,0.9358558717117434
49.00,0.936482872965746
49.10,0.9371448742897486
49.20,0.9377838755677511
49.30,0.9384113768227536
49.40,0.9390288780577561
49.50,0.9396938793877587
49.60,0.9402808805617612
49.70,0.9408538817077634
49.80,0.9414458828917658
49.90,0.9420356840713682
50.00,0.9425475517617702
50.10,0.9431368862737726
50.20,0.9436788873577747
50.30,0.944255138510277
50.40,0.9447975562617792
50.50,0.9453334620954956
50.60,0.9458828917657836
50.70,0.9464383928767858
50.80,0.9469528939057879
50.90,0.9474632282597898
51.00,0.9479927709855419
51.10,0.948507397014794
51.20,0.949007098014196
51.30,0.949479298958598
51.40,0.9499995666658
51.50,0.9504879009758019
51.60,0.9509464018928039
51.70,0.9514639029278058
51.80,0.9519399038798078
51.90,0.9524659049318098
52.00,0.9529371558743117
52.10,0.9533814067628135
52.20,0.9538312409958153
52.30,0.9543104086208172
52.40,0.9548199096398193
52.50,0.9553007106014212
52.60,0.955746911493823
52.70,0.9561349122698245
52.80,0.9565709131418263
52.90,0.957017247367828
53.00,0.9574152005446868
53.10,0.9578512490358314
53.20,0.9582669165338331
53.30,0.958737042474085
53.40,0.9591676326209796
53.50,0.9595639191278382
53.60,0.9599522532378398
53.70,0.9603714207428415
53.80,0.9608039216078432
53.90,0.9611939223878447
54.00,0.9615827564988464
54.10,0.962002924005848
54.20,0.9624049248098496
54.30,0.9627975255950512
54.40,0.9631409262818525
54.50,0.9635159270318541
54.60,0.9638797277594555
54.70,0.9642627618588571
54.80,0.9646205959078585
54.90,0.9649835299670599
55.00,0.9653403306806614
55.10,0.9656769313538627
55.20,0.9660464320928642
55.30,0.9664167328334656
55.40,0.9667855335710671
55.50,0.9671015175363684
55.60,0.9674576015818699
55.70,0.9677965605931211
55.80,0.9681472696278726
55.90,0.9684777369554739
56.00,0.9687813375626751
56.10,0.9691205810983051
56.20,0.9694349388698777
56.30,0.9697513680741647
56.40,0.9700503151006302
56.50,0.9703442264027385
56.60,0.9706594413188827
56.70,0.9709529419058838
56.80,0.9712909425818852
56.90,0.9715859431718863
57.00,0.9718875437750875
57.10,0.9721646943293887
57.20,0.9724566115798898
57.30,0.9727190287713908
57.40,0.973025821051642
57.50,0.9732912799158931
57.60,0.9735754471508944
57.70,0.9738652810638955
57.80,0.9741233482466966
57.90,0.9743941487882976
58.00,0.9746690048935653
58.10,0.9749619499238998
58.20,0.975246575493151
58.30,0.975513117692902
58.40,0.9757646181959031
58.50,0.9760224065902677
58.60,0.9762776192219051
58.70,0.9765381197429062
58.80,0.976763453526907
58.90,0.9770179540359081
59.00,0.9772395100345757
59.10,0.9774740660592433
59.20,0.9776972630868338
59.30,0.9779368892071117
59.40,0.9781902063804128
59.50,0.9784066234799137
59.60,0.9786489572979146
59.70,0.9788614577229154
59.80,0.9790779581559164
59.90,0.9793359586719174
60.00,0.9795403227170091
60.10,0.9797551737960618
60.20,0.9799816872361017
60.30,0.9801629603259207
60.40,0.9803727607455215
60.50,0.9805776754410652
60.60,0.9807816282299231
60.70,0.980986961973924
60.80,0.9811932957199248
60.90,0.9814216771290686
61.00,0.9816195017005419
61.10,0.9818114080672605
61.20,0.9820001862225947
61.30,0.9821994643989288
61.40,0.9823981647963296
61.50,0.9825880901761804
61.60,0.9827767655535311
61.70,0.9829722159444318
61.80,0.9831739663479327
61.90,0.9833519667039334
62.00,0.9835457670915342
62.10,0.9837106236712474
62.20,0.9838864122172689
62.30,0.9840607776453648
62.40,0.9842325336824587
62.50,0.9843992187984376
62.60,0.9845631913486049
62.70,0.9847154694309389
62.80,0.9848652554447966
62.90,0.9850253818154695
63.00,0.9851714703429406
63.10,0.9853420778270128
63.20,0.985512771025542
63.30,0.9856610379887426
63.40,0.9858198466396932
63.50,0.9859876190340615
63.60,0.9861320833752779
63.70,0.9862811543804906
63.80,0.9864375728751457
63.90,0.9865934731869463
64.00,0.9867470984941971
64.10,0.9868789737579475
64.20,0.9870305073943482
64.30,0.9871798076929488
64.40,0.9873244483331072
64.50,0.9874455463196641
64.60,0.9875794751589503
64.70,0.9877214754429509
64.80,0.9878752138456658
64.90,0.9880099233882678
65.00,0.9881495953468098
65.10,0.9882761432189531
65.20,0.9883872460052613
65.30,0.9885146829117187
65.40,0.9886396088581652
65.50,0.9887460251110979
65.60,0.988877501564527
65.70,0.9889927961674105
65.80,0.989145549719671
65.90,0.989249311831957
66.00,0.9893731787463576
66.10,0.9895039020847273
66.20,0.9896232815721446
66.30,0.989751579503159
66.40,0.9898443368315307
66.50,0.9899574009674335
66.60,0.9900793330998428
66.70,0.9901857076441425
66.80,0.9902916276420788
66.90,0.9904059808119616
67.00,0.9904921238413905
67.10,0.9906015169173196
67.20,0.9907058793709425
67.30,0.9908121066242133
67.40,0.9909148279835021
67.50,0.9910146486959641
67.60,0.9911079295842802
67.70,0.9912079157491649
67.80,0.9912986582729922
67.90,0.9913996077992155
68.00,0.9915047102821478
68.10,0.9915781498229663
68.20,0.9916682736591279
68.30,0.9917681835363671
68.40,0.9918629837259675
68.50,0.9919640910710392
68.60,0.9920457735652314
68.70,0.9921374842749686
68.80,0.9922163177659689
68.90,0.9922971720943442
69.00,0.9923711847423695
69.10,0.9924600849201699
69.20,0.9925404396263339
69.30,0.9926159083087397
69.40,0.9926966853933707
69.50,0.9927797128321529
69.60,0.992853440252335
69.70,0.9929231676645172
69.80,0.9930069860139721
69.90,0.9930892454377501
70.00,0.9931756113512227
70.10,0.9932827760392363
70.20,0.9933739867479735
70.30,0.9934505910678487
70.40,0.9935206392151915
70.50,0.9935872014601171
70.60,0.9936447106936768
70.70,0.9937335588956893
70.80,0.9937976075952152
70.90,0.9938614377228755
71.00,0.9939313211959757
71.10,0.9940016009064276
71.20,0.9940669881339763
71.30,0.9941388216109766
71.40,0.9942126807330538
71.50,0.9942729885459771
71.60,0.9943343220019774
71.70,0.9943911426284391
71.80,0.9944555183228013
71.90,0.9945173736501319
72.00,0.9945731141462283
72.10,0.9946354535566213
72.20,0.9947078227489788
72.30,0.99478935321507
72.40,0.9948565114521534
72.50,0.9949246995268184
72.60,0.9949898510908133
72.70,0.9950492123206469
72.80,0.995120369551084
72.90,0.9951826949108443
73.00,0.9952383521788319
73.10,0.995298752502267
73.20,0.9953508997927086
73.30,0.9954102806756338
73.40,0.9954554466070957
73.50,0.995506324345982
73.60,0.9955624196962679
73.70,0.9956158662317324
73.80,0.9956781163562327
73.90,0.9957300539601078
74.00,0.9957842360129164
74.10,0.9958221734625288
74.20,0.9958682225056759
74.30,0.995912444655078
74.40,0.995966277646841
74.50,0.9960054130634577
74.60,0.9960586189829096
74.70,0.9960993566054929
74.80,0.9961398104614391
74.90,0.9961874209462704
75.00,0.9962231275813903
75.10,0.996258725850785
75.20,0.9962919925839852
75.30,0.9963438892395026
75.40,0.9963902070661284
75.50,0.9964371233090292
75.60,0.9964805470151481
75.70,0.9965267130534261
75.80,0.9965700800966819
75.90,0.9966052744605489
76.00,0.9966444584051959
76.10,0.9966866110202808
76.20,0.9967326021608565
76.30,0.9967682627672948
76.40,0.9968134404353916
76.50,0.9968492794128445
76.60,0.9968835562671126
76.70,0.996920104951321
76.80,0.9969593064186129
76.90,0.9970036353116184
77.00,0.9970290583438309
77.10,0.9970612758126924
77.20,0.9970991941983884
77.30,0.9971332206815358
77.40,0.9971636687459421
77.50,0.9971973543947088
77.60,0.9972270344540689
77.70,0.997256682013364
77.80,0.9972843279019891
77.90,0.9973145018753806
78.00,0.9973360954473847
78.10,0.9973675382133373
78.20,0.9973928788437286
78.30,0.9974243698487397
78.40,0.9974516295186436
78.50,0.9974891114830773
78.60,0.9975152223031719
78.70,0.9975470477256744
78.80,0.9975782808708474
78.90,0.9976060339217453
79.00,0.9976333748963795
79.10,0.9976781165683544
79.20,0.9977077870822408
79.30,0.9977418136654456
79.40,0.9977756384084197
79.50,0.9977999955999912
79.60,0.9978308813760485
79.70,0.997855467933158
79.80,0.9978835314813487
79.90,0.9979101101059344
80.00,0.9979359107654386
80.10,0.9979597459194919
80.20,0.9979879404203253
80.30,0.9980136527437233
80.40,0.9980361979954728
80.50,0.998059206644729
80.60,0.9980866072843256
80.70,0.9981107507125193
80.80,0.9981374407193259
80.90,0.9981669660309017
81.00,0.9981883563767128
81.10,0.9982153819729327
81.20,0.998239135608706
81.30,0.9982593049298248
81.40,0.9982804884964609
81.50,0.9983030554296403
81.60,0.9983262082926282
81.70,0.9983435885239117
81.80,0.9983684743488891
81.90,0.998390365201783
82.00,0.9984016548678258
82.10,0.9984179968359936
82.20,0.9984344816017876
82.30,0.9984558769117539
82.40,0.9984761328218308
82.50,0.998497580328494
82.60,0.998520591244081
82.70,0.9985348736129571
82.80,0.998560724394176
82.90,0.998582504014323
83.00,0.9985937640269062
83.10,0.9986141136075376
83.20,0.9986341685646334
83.30,0.9986471033548128
83.40,0.9986629027312108
83.50,0.9986835725551151
83.60,0.9987110974221949
83.70,0.9987351620272861
83.80,0.998750630834595
83.90,0.998773061831838
84.00,0.9987877344175741
84.10,0.9988026041625854
84.20,0.9988134579443763
84.30,0.998828551228531
84.40,0.9988426946550863
84.50,0.9988646029923639
84.60,0.9988833641033619
84.70,0.9988980616259105
84.80,0.9989077648838028
84.90,0.9989201441817518
85.00,0.9989388515362397
85.10,0.9989574908059768
85.20,0.9989698416896834
85.30,0.9989823335351369
85.40,0.9989951747345356
85.50,0.9990054061740776
85.60,0.999014250902065
85.70,0.9990262196433484
85.80,0.9990336138079683
85.90,0.9990473751439306
86.00,0.9990602673513039
86.10,0.9990649306193128
86.20,0.9990764981529964
86.30,0.9990933528378685
86.40,0.999112152070458
86.50,0.9991212106776546
86.60,0.9991365920231841
86.70,0.9991480816294965
86.80,0.99915971863606
86.90,0.9991703128567547
87.00,0.9991833417401775
87.10,0.9991944059975076
87.20,0.9992040376983162
87.30,0.9992086666637788
87.40,0.9992221651109968
87.50,0.9992393633435915
87.60,0.9992514844842775
87.70,0.9992674837420681
87.80,0.999279165224997
87.90,0.999287254095013
88.00,0.9992915735831472
88.10,0.9992966354091912
88.20,0.9993093393594195
88.30,0.9993230542016639
88.40,0.999337767906305
88.50,0.9993439731124987
88.60,0.9993555575346444
88.70,0.9993613146430274
88.80,0.9993727787455575
88.90,0.9993850316467756
89.00,0.9993941474029044
89.10,0.9993998333320409
89.20,0.9994104470967563
89.30,0.9994239350180828
89.40,0.9994360306180929
89.50,0.9994466927709366
89.60,0.9994606709213418
89.70,0.9994695059812655
89.80,0.9994765862547598
89.90,0.9994861593098714
90.00,0.9994930627311454
90.10,0.999496950304762
90.20,0.9995026956965679
90.30,0.9995066611754845
90.40,0.9995107162450828
90.50,0.9995156834758114
90.60,0.9995273581280754
90.70,0.9995328443037839
90.80,0.9995397785472376
90.90,0.999548434420252
91.00,0.9995555254268403
91.10,0.9995661174118048
91.20,0.9995706896175698
91.30,0.9995756643028437
91.40,0.9995802908272483
91.50,0.9995945874244689
91.60,0.9996030773072265
91.70,0.9996055966347037
91.80,0.9996097451544497
91.90,0.9996174156654263
92.00,0.9996208992417984
92.10,0.9996249329233352
92.20,0.9996330225993786
92.30,0.9996392293104075
92.40,0.9996415885183045
92.50,0.9996483658125687
92.60,0.9996526916130756
92.70,0.9996556759070965
92.80,0.9996597339632025
92.90,0.9996624390216389
93.00,0.9996651845155542
93.10,0.9996711579768541
93.20,0.9996755251021232
93.30,0.9996779603948818
93.40,0.9996836993673988
93.50,0.9996873611047353
93.60,0.9996912806325613
93.70,0.9996977219981837
93.80,0.9997067015410627
93.90,0.9997109024068794
94.00,0.9997148915299757
94.10,0.9997229155748634
94.20,0.9997272213193944
94.30,0.9997330632664039
94.40,0.9997364006704061
94.50,0.9997395902127711
94.60,0.9997412548016585
94.70,0.9997447435528116
94.80,0.9997513358016039
94.90,0.9997546104183117
95.00,0.9997583483539061
95.10,0.9997610101603182
95.20,0.9997636804216699
95.30,0.999765177612547
95.40,0.9997693358515208
95.50,0.9997746413403275
95.60,0.9997795828924991
95.70,0.9997825560389413
95.80,0.9997835609134845
95.90,0.9997883525178816
96.00,0.9997922120092737
96.10,0.9997957503703169
96.20,0.9997995281704849
96.30,0.9998055216698669
96.40,0.9998069598788204
96.50,0.9998107708079823
96.60,0.9998148715509254
96.70,0.9998192728701685
96.80,0.9998221496442993
96.90,0.9998248356711766
97.00,0.9998279787135491
97.10,0.9998312085012385
97.20,0.9998327307578986
97.30,0.9998372515154456
97.40,0.9998411756082771
97.50,0.9998450565082948
97.60,0.9998492528630627
97.70,0.9998520515908956
97.80,0.9998553545937904
97.90,0.9998599126118113
98.00,0.9998643350285717
98.10,0.9998681754318121
98.20,0.9998696608588376
98.30,0.9998707437491576
98.40,0.9998714887356392
98.50,0.9998726839558942
98.60,0.9998760154063827
98.70,0.9998766415817114
98.80,0.9998774277548556
98.90,0.9998801753580424
99.00,0.9998809997619995
99.10,0.9998862235917491
99.20,0.9998871250952569
99.30,0.9998876387069672
99.40,0.9998885358781548
99.50,0.9998923163829934
99.60,0.9998961496050334
99.70,0.9998976406403517
99.80,0.9998996843459842
99.90,0.9999002868764411
100.00,0.9999006681200553
100.10,0.9999017220256663
100.20,0.999904466914197
100.30,0.9999070407976882
100.40,0.9999078604714586
100.50,0.9999095800660737
100.60,0.9999130412462008
100.70,0.9999136329633607
100.80,0.9999154164974996
100.90,0.9999191144215622
101.00,0.9999206520152171
101.10,0.9999229034602647
101.20,0.9999233181857367
101.30,0.99992366420719
101.40,0.999924272575818
101.50,0.9999254358698291
101.60,0.9999259098044262
101.70,0.999928069300583
101.80,0.9999291640374326
101.90,0.9999296615508654
102.00,0.9999308419669471
102.10,0.9999323696126383
102.20,0.9999334309013446
102.30,0.9999373271473816
102.40,0.9999400049950995
102.50,0.9999402607500867
102.60,0.9999405165050739
102.70,0.9999407722600612
102.80,0.9999410645880116
102.90,0.9999416528244821
103.00,0.9999430998861998
103.10,0.9999450536091155
103.20,0.9999454668330824
103.30,0.9999458800570494
103.40,0.9999462516655531
103.50,0.9999466062761914
103.60,0.9999469608868297
103.70,0.9999475360396504
103.80,0.9999483332299998
103.90,0.9999501795120095
104.00,0.9999506649498735
104.10,0.9999511352734496
104.20,0.9999515719555456
104.30,0.9999520155290311
104.40,0.9999527967805936
104.50,0.999953891474048
104.60,0.9999554490634405
104.70,0.9999564320116294
104.80,0.9999585273895822
104.90,0.9999598027365069
105.00,0.9999608189692569
105.10,0.9999613931266698
105.20,0.9999618785645338
105.30,0.9999640078645237
105.40,0.9999644046907141
105.50,0.9999648015169046
105.60,0.9999663716141591
105.70,0.999967226496953
105.80,0.9999680085567068
105.90,0.9999688706273965
106.00,0.9999693399386799
106.10,0.9999697399394799
106.20,0.9999704729139188
106.30,0.9999714149088162
106.40,0.9999720401739653
106.50,0.999972327530862
106.60,0.9999726148877585
106.70,0.9999729022446551
106.80,0.9999752080041073
106.90,0.9999758791463892
107.00,0.9999770488499967
107.10,0.9999772065790188
107.20,0.999977364308041
107.30,0.999977522037063
107.40,0.9999776797660851
107.50,0.9999778374951072
107.60,0.9999779952241292
107.70,0.9999783730336691
107.80,0.9999787576498229
107.90,0.9999801086558694
108.00,0.9999811110733333
108.10,0.9999817283585185
108.20,0.9999821225025383
108.30,0.9999823413213567
108.40,0.999982560140175
108.50,0.9999827789589933
108.60,0.9999829977778117
108.70,0.9999834647556619
108.80,0.999983934240169
108.90,0.9999840719949447
109.00,0.9999841557472059
109.10,0.9999842394994672
109.20,0.9999843232517286
109.30,0.9999844070039898
109.40,0.9999844907562512
109.50,0.9999845745085124
109.60,0.9999846582607738
109.70,0.9999847420130351
