0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.929767313529327e-07
5.30,1.3118557533320092e-06
5.40,2.1784602987152623e-06
5.50,2.5826648257985272e-06
5.60,2.9868693528817926e-06
5.70,3.909226876812928e-06
5.80,4.497969529507573e-06
5.90,5.039239562162829e-06
6.00,5.479032859728136e-06
6.10,5.9188261572934434e-06
6.20,6.691440500662738e-06
6.30,1.0049564518263429e-05
6.40,1.1328040610250842e-05
6.50,1.1721773187620713e-05
6.60,1.3724292154466639e-05
6.70,1.6196622368593956e-05
6.80,1.8660259542741307e-05
6.90,2.071870860894317e-05
7.00,2.3229635163997154e-05
7.10,2.70549879858661e-05
7.20,3.120421209349273e-05
7.30,3.49736024978987e-05
7.40,4.351809732778993e-05
7.50,5.19810311143801e-05
7.60,5.551603165965907e-05
7.70,5.9751967932771346e-05
7.80,6.63354521015563e-05
7.90,7.70657279019476e-05
8.00,9.20630366643489e-05
8.10,0.00010151387209249238
8.20,0.00011686238325747673
8.30,0.0001315831777392199
8.40,0.00014953845168734514
8.50,0.00017612580212306953
8.60,0.00019184230405931533
8.70,0.00021240162841408924
8.80,0.00024290546318649235
8.90,0.00028237751788003573
9.00,0.00030959677303969994
9.10,0.00034817926778710667
9.20,0.00038859628281054295
9.30,0.0004219705409107788
9.40,0.000474019466557452
9.50,0.0005218943771220881
9.60,0.0005732712195351396
9.70,0.00062782442638056
9.80,0.0006904324153475897
9.90,0.0007628757395879575
10.00,0.000835395610185161
10.10,0.0009139430043565971
10.20,0.0009996490581216455
10.30,0.001098002196004392
10.40,0.00118895359741939
10.50,0.0013062526125052244
10.60,0.0014231767593969966
