0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.1562109117232863e-07
4.80,2.6616938696963017e-07
4.90,4.1671768276693306e-07
5.00,5.672659785642346e-07
5.10,7.178142743615361e-07
5.20,8.68362570158839e-07
5.30,1.1116367446493646e-06
5.40,2.0001655407808126e-06
5.50,2.323247086401127e-06
5.60,2.646328632021441e-06
5.70,2.969410177641758e-06
5.80,4.535084231227866e-06
5.90,5.979501174299425e-06
6.00,6.991953530506559e-06
6.10,8.853365438912293e-06
6.20,1.4122689810005472e-05
6.30,1.725869003810456e-05
6.40,1.7955312817626684e-05
6.50,1.8709675699475766e-05
6.60,2.2664505760666195e-05
6.70,2.8501841807355235e-05
6.80,3.153722952935106e-05
6.90,3.503027673781901e-05
7.00,4.090141513616355e-05
7.10,4.8047242496470084e-05
7.20,5.9730834749187036e-05
7.30,6.902783888670265e-05
7.40,7.528003804249524e-05
7.50,9.009859289559848e-05
7.60,0.00010087297528284623
7.70,0.00011114893424166238
7.80,0.00012373438059569617
7.90,0.0001366789276501987
8.00,0.00015360373700382983
8.10,0.00017511779410432727
8.20,0.00020190155701563453
8.30,0.00022948592408812755
8.40,0.0002586314868722357
8.50,0.000297377643935616
8.60,0.00033543020106174403
8.70,0.0003744364264028698
8.80,0.00041922402685385085
8.90,0.00046715161923474677
9.00,0.0005281664698667746
9.10,0.0005944817084439365
9.20,0.000672525409221941
9.30,0.0007442383305819245
9.40,0.0008296404375013266
9.50,0.0009227161311465553
9.60,0.0010206667472158475
9.70,0.001126533503067002
9.80,0.0012473932232632684
9.90,0.0013872699501124193
10.00,0.001522308600172756
10.10,0.0016914151475361772
10.20,0.001856003712007424
10.30,0.00205597554052251
10.40,0.002244504489008979
