0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,2.02643577093311e-07
5.70,2.5028691628578025e-06
5.80,4.507476444250632e-06
5.90,6.8484916095490265e-06
6.00,7.608631524373781e-06
6.10,8.432703966025277e-06
6.20,1.0129772481977355e-05
6.30,1.2071203833796421e-05
6.40,1.491594799556866e-05
6.50,1.9185223555631974e-05
6.60,2.75861250875044e-05
6.70,3.2424713427393517e-05
6.80,3.722134292146504e-05
6.90,4.529364886950634e-05
7.00,5.194458046521645e-05
7.10,5.72591506628796e-05
7.20,6.648789362855247e-05
7.30,7.568787379567642e-05
7.40,8.546637754935748e-05
7.50,9.678553388520409e-05
7.60,0.00011092109340181977
7.70,0.00012778120794336813
7.80,0.00015140007693905847
7.90,0.0001765326342704336
8.00,0.00019947738640247148
8.10,0.00023795169541558582
8.20,0.0002707525740254732
8.30,0.00030382516905384723
8.40,0.00034572291366805064
8.50,0.00039098987288883647
8.60,0.00044213503061152457
8.70,0.0004982684383973417
8.80,0.0005731604869803154
8.90,0.0006454639774951205
9.00,0.0007303764607529215
9.10,0.0008180488801922482
9.20,0.0009306728015165428
9.30,0.0010534655215651899
9.40,0.0011724377190250985
9.50,0.0013062097552766533
9.60,0.0014595862525058378
9.70,0.0016194229919324033
9.80,0.0018072557884246214
9.90,0.0020078254442223173
10.00,0.002216379432758865
10.10,0.0024167740643173587
10.20,0.002635641634919633
10.30,0.002883005766011532
10.40,0.003130228482679187
10.50,0.0034360783007280297
10.60,0.003764607529215058
10.70,0.004124633249266497
10.80,0.004507009014018028
10.90,0.004891009782019564
