0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.2303547045500622e-07
5.00,5.397122707602816e-07
5.10,8.56389071065557e-07
5.20,3.172236560300462e-06
5.30,3.891662459583911e-06
5.40,5.0737718896445485e-06
5.50,5.287265057877682e-06
5.60,5.500758226110815e-06
5.70,5.714251394343951e-06
5.80,5.927744562577084e-06
5.90,9.266674137762116e-06
6.00,1.156903722258146e-05
6.10,1.536477431929222e-05
6.20,1.7536555384969615e-05
6.30,2.0332794703618438e-05
6.40,2.2397655943288e-05
6.50,2.48508156815574e-05
6.60,3.168998819200644e-05
6.70,3.866082332519906e-05
6.80,4.396557116585633e-05
6.90,5.20611914773005e-05
7.00,6.035163585478688e-05
7.10,6.879248731175054e-05
7.20,8.211348430649143e-05
7.30,0.00010015823764338678
7.40,0.00011380359839371382
7.50,0.00013280165933154172
7.60,0.00015717174291491394
7.70,0.00019292449299184323
7.80,0.00021384815496903713
7.90,0.0002516270369964053
8.00,0.00030218397323788257
8.10,0.000348224356337807
8.20,0.00039129169167429227
8.30,0.0004533770535430985
8.40,0.0005245822766013764
8.50,0.0005879498938485075
8.60,0.0006609922722107883
8.70,0.0007413058304377477
8.80,0.0008181822531045946
8.90,0.0009058901612948856
9.00,0.00102012431099098
9.10,0.0011410418860441683
9.20,0.001277238841397514
9.30,0.001425669518005704
9.40,0.001585327494979316
9.50,0.0017631701930070527
9.60,0.0019388083468904363
9.70,0.002143348036696071
9.80,0.0023754395334877635
9.90,0.0026193385720104773
10.00,0.002896114703120495
10.10,0.003186173039012744
10.20,0.003511007022014044
10.30,0.00383484100301534
10.40,0.004174008348016696
10.50,0.004565609131218262
10.60,0.0050130100260200525
