0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.3777323702122837e-07
4.70,1.1722958205602772e-06
4.80,1.3640103198996297e-06
4.90,1.5557248192389841e-06
5.00,1.7474393185783364e-06
5.10,1.9391538179176887e-06
5.20,2.0812128948034e-06
5.30,2.2001828549490182e-06
5.40,2.319152815094638e-06
5.50,2.4381227752402564e-06
5.60,2.557092735385875e-06
5.70,2.6760626955314945e-06
5.80,2.795032655677113e-06
5.90,2.9140026158227327e-06
6.00,3.969906434737605e-06
6.10,4.758250434282891e-06
6.20,6.935796260824156e-06
6.30,7.822743702048875e-06
6.40,9.581024748641679e-06
6.50,1.2324931016903247e-05
6.60,1.5863778686194806e-05
6.70,1.7751555920140515e-05
6.80,2.080443721327002e-05
6.90,2.2834780890507173e-05
7.00,2.73638779548885e-05
7.10,3.8500077000154e-05
7.20,4.36454588684927e-05
7.30,5.12363157079255e-05
7.40,5.789959223897506e-05
7.50,6.831431493152996e-05
7.60,8.03416240978823e-05
7.70,9.394727784164574e-05
7.80,0.00011134139915338659
7.90,0.00012716416161309146
8.00,0.00014840176930245588
8.10,0.00016907795009619866
8.20,0.00020159755345417412
8.30,0.00022808998786041655
8.40,0.0002505060360674228
8.50,0.00028125687061467087
8.60,0.00031822246743085016
8.70,0.0003544057721026832
8.80,0.00039476008155556137
8.90,0.0004452008904017811
9.00,0.0004984151980138281
9.10,0.0005586668782033217
9.20,0.000631301642831422
9.30,0.0007066788327125045
9.40,0.0007710551819571072
9.50,0.000856872681487298
9.60,0.000944569456706481
9.70,0.0010444020888041752
9.80,0.0011442033193344743
9.90,0.0012649647940805328
10.00,0.0013914145475349769
10.10,0.0015215030430060861
10.20,0.0016501851185520547
10.30,0.0018275036550073104
