0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.4177208580209713e-07
5.10,1.1160197855228333e-06
5.20,2.0102590008445494e-06
5.30,2.3200777572357874e-06
5.40,2.6298965136270284e-06
5.50,2.9397152700182664e-06
5.60,3.550745613526236e-06
5.70,4.149236055705089e-06
5.80,4.584303273457536e-06
5.90,5.190833709283212e-06
6.00,8.555667431164286e-06
6.10,1.0155378115724713e-05
6.20,1.2238985516932075e-05
6.30,1.9095132529887722e-05
6.40,2.7183289793601737e-05
6.50,3.016233011062339e-05
6.60,3.4839259118934666e-05
6.70,3.975552745294354e-05
6.80,4.718517224068132e-05
6.90,5.394812012865618e-05
7.00,6.0507762936923255e-05
7.10,6.900488634785436e-05
7.20,8.397259902289227e-05
7.30,9.661243812283546e-05
7.40,0.00010940634126166213
7.50,0.00013276563349663492
7.60,0.00015715449933102513
7.70,0.00019254300111975751
7.80,0.00021528135839776833
7.90,0.0002522835814902401
8.00,0.0002821053677041851
8.10,0.0003190980066170659
8.20,0.0003540639992672389
8.30,0.00041154859379782495
8.40,0.0004607289479918927
8.50,0.0005301031010225284
8.60,0.0005935545851674225
8.70,0.0006777687973980598
8.80,0.0007717726278826055
8.90,0.000859133454793856
9.00,0.0009438377085709392
9.10,0.001058537204793708
9.20,0.00119579868789367
9.30,0.001312816784925606
9.40,0.0014939062136188797
9.50,0.0016798814085433051
9.60,0.0018625198540719661
9.70,0.002072847895695791
9.80,0.002303337940009213
9.90,0.002534368705101047
10.00,0.002837096583284073
10.10,0.003114236997704764
10.20,0.0034388068776137525
10.30,0.0038067076134152274
10.40,0.004168675004016675
10.50,0.004538009076018152
10.60,0.004976343286019905
