0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.7588291552528077e-10
4.70,1.8419782659947544e-07
4.80,3.6811977028342395e-07
4.90,5.520417139673741e-07
5.00,7.359636576513226e-07
5.10,9.198856013352711e-07
5.20,1.288064639110957e-06
5.30,1.798452022362117e-06
5.40,2.1401386017223186e-06
5.50,2.3717277633721555e-06
5.60,2.603316925021993e-06
5.70,2.834906086671832e-06
5.80,5.63547713613246e-06
5.90,6.9210082059455635e-06
6.00,1.06577010539642e-05
6.10,1.1889538342183482e-05
6.20,1.60721803991287e-05
6.30,1.9077985115736286e-05
6.40,2.0850091352615704e-05
6.50,2.9135414471356654e-05
6.60,3.3490427204091336e-05
6.70,3.9300103770104346e-05
6.80,4.4577203582267835e-05
6.90,4.883462398503746e-05
7.00,5.732009035359907e-05
7.10,6.580593126036861e-05
7.20,7.916859805350823e-05
7.30,9.514317921624772e-05
7.40,0.00011029589579037941
7.50,0.00012985870720599895
7.60,0.00015602832667297484
7.70,0.00018210506506483102
7.80,0.00020128364954484658
7.90,0.00023918915762359834
8.00,0.00027194964569569836
8.10,0.0003118129381659357
8.20,0.00035412787588580885
8.30,0.0004200419923473593
8.40,0.00047715272496312274
8.50,0.0005278282807874517
8.60,0.0006070903230915374
8.70,0.0006822443923772309
8.80,0.0007837046924093853
8.90,0.0008789876734683052
9.00,0.0010056011301449919
9.10,0.001124485692679994
9.20,0.0012589548988621775
9.30,0.001398213907538926
9.40,0.001570163140326282
9.50,0.0017386837494763425
9.60,0.001923660412977392
9.70,0.002158704317408634
9.80,0.002373893636676163
9.90,0.0026059473606550526
10.00,0.002903521936076131
10.10,0.003188006376012752
10.20,0.0035075070150140256
10.30,0.003833563222682002
10.40,0.004190508381016762
