0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.61492604805808e-08
5.20,2.0250572840778426e-07
5.30,3.6886219633498624e-07
5.40,5.352186642621898e-07
5.50,7.015751321893917e-07
5.60,8.679316001165937e-07
5.70,1.9966190802787787e-06
5.80,4.082082942151062e-06
5.90,4.647726926541587e-06
6.00,5.623070380597318e-06
6.10,8.038951090785091e-06
6.20,1.2969737029874793e-05
6.30,1.879318988862298e-05
6.40,2.090034575205929e-05
6.50,2.8001112526260982e-05
6.60,3.1930146116461427e-05
6.70,3.856805118505549e-05
6.80,4.63216979210209e-05
6.90,5.351628460969488e-05
7.00,6.447512895025773e-05
7.10,7.375521771324353e-05
7.20,8.8187300838121e-05
7.30,0.00010185974570422426
7.40,0.0001162320739901935
7.50,0.00013625417875835763
7.60,0.00016833798035412157
7.70,0.00019979325672937054
7.80,0.00023936576999367587
7.90,0.0002772422211511091
8.00,0.00031975640874358675
8.10,0.00036937884094746283
8.20,0.0004091003657120431
8.30,0.0004555194295573779
8.40,0.0005191282159567804
8.50,0.0005830152109742421
8.60,0.0006390130890497997
8.70,0.0007206902021873209
8.80,0.0008182625060902311
8.90,0.0009119018238036474
9.00,0.0010324714526980074
9.10,0.0011447905248751671
9.20,0.0012848557807207347
9.30,0.001435336204005748
9.40,0.0016013078383772664
9.50,0.001773470213607093
9.60,0.0019544324802935283
9.70,0.0021406371926667887
9.80,0.002355318320104097
9.90,0.0025948970816860543
10.00,0.002889529588582986
10.10,0.003156506313012626
10.20,0.003478435528299627
10.30,0.003823807647615296
10.40,0.004178579785731001
10.50,0.004587453619351684
10.60,0.005013676694020055
10.70,0.005459010918021836
