0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,8.822797617566564e-08
5.50,7.252530749169047e-07
5.60,2.968353459081941e-06
5.70,4.907002501390753e-06
5.80,6.859423430049649e-06
5.90,7.4523126460055025e-06
6.00,7.9739348879355e-06
6.10,1.1313870315637922e-05
6.20,1.455515358492729e-05
6.30,1.8463091113374342e-05
6.40,1.9492864369722274e-05
6.50,2.4083580386731177e-05
6.60,2.5454329350013693e-05
6.70,3.085485684703922e-05
6.80,4.050472784960439e-05
6.90,4.917428186333826e-05
7.00,5.947001615001763e-05
7.10,7.291275175770688e-05
7.20,8.43182003404958e-05
7.30,9.331613151415281e-05
7.40,0.0001058612539061308
7.50,0.00012728442313376655
7.60,0.0001444817704450223
7.70,0.00016228964774421447
7.80,0.00018344744718686514
7.90,0.00021283232221636862
8.00,0.0002506406253763904
8.10,0.00028807890038366594
8.20,0.000326242967133312
8.30,0.00037356268608407955
8.40,0.00042664668662670675
8.50,0.000494628575464047
8.60,0.0005458064487557547
8.70,0.0006019191142859889
8.80,0.0006876547844004778
8.90,0.000781001562003124
9.00,0.0008785966289881296
9.10,0.0009759590947753323
9.20,0.0010857364571872
9.30,0.0012082663054214999
9.40,0.0013764157082970037
9.50,0.001529664018232146
9.60,0.0017121321371355613
9.70,0.0018719037438074868
9.80,0.0020939678242992868
9.90,0.002297004594009188
10.00,0.0025267611510832785
10.10,0.0027855055710111418
10.20,0.003068881137762274
10.30,0.0033515067030134085
10.40,0.003721507443014886
10.50,0.004072258144516288
10.60,0.004446108892217784
10.70,0.004883009766019532
10.80,0.005342344018021371
10.90,0.0057760115520231045
