0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.175430467149264e-06
5.40,1.5736789737219475e-06
5.50,1.9719274802946276e-06
5.60,2.733917824724711e-06
5.70,3.522177635833574e-06
5.80,4.336076347107831e-06
5.90,5.071024727107732e-06
6.00,5.389476418084102e-06
6.10,5.707928109060472e-06
6.20,7.750988264622435e-06
6.30,1.1454977864910665e-05
6.40,1.5594874651996128e-05
6.50,2.3622302733627424e-05
6.60,2.951175853090622e-05
6.70,3.903529747013305e-05
6.80,4.291604628406995e-05
6.90,5.3701490289756744e-05
7.00,6.300367714371792e-05
7.10,6.862018832594494e-05
7.20,7.959798528292705e-05
7.30,9.559046895871568e-05
7.40,0.00010915975589176615
7.50,0.00012891234573677972
7.60,0.000151529460726308
7.70,0.00017472243828041078
7.80,0.00020432981175468612
7.90,0.00023587706749881598
8.00,0.00027566092868034763
8.10,0.0003237326062280984
8.20,0.00037659649787384695
8.30,0.00042767910033077844
8.40,0.0004924203396793895
8.50,0.000563467590349815
8.60,0.0006286503801077784
8.70,0.0007078986489988787
8.80,0.0007936511936016
8.90,0.0008743036353997237
9.00,0.0009861961872684075
9.10,0.0010992288651243956
9.20,0.0012260886590738697
9.30,0.0013771474911370891
9.40,0.0015463967935809891
9.50,0.001741711175730044
9.60,0.0019042082528609502
9.70,0.0021198186726270355
9.80,0.0023708252544710237
9.90,0.0026464052928105893
10.00,0.002948005896011792
10.10,0.003236006472012944
10.20,0.0035705071410142776
10.30,0.00389500779001558
10.40,0.0042798085596171195
10.50,0.0046966093932187866
10.60,0.00514041028082056
10.70,0.0056063445460224235
10.80,0.006057345448024234
