0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,4.7413056206601064e-08
5.20,3.230703597333548e-07
5.30,5.987276632601061e-07
5.40,8.743849667868599e-07
5.50,2.3863035356898526e-06
5.60,3.3211864125709607e-06
5.70,4.081092753839998e-06
5.80,4.405821443563653e-06
5.90,4.7305501332873105e-06
6.00,6.62142316451728e-06
6.10,9.79449530570745e-06
6.20,1.1464247961533495e-05
6.30,1.3395068540412178e-05
6.40,1.4791797138073727e-05
6.50,1.745145771442198e-05
6.60,1.8965384465422388e-05
6.70,2.198582190173291e-05
6.80,2.5234883462268622e-05
6.90,2.8366213520189952e-05
7.00,3.391717056086274e-05
7.10,3.579681956111875e-05
7.20,4.0328723559260756e-05
7.30,5.0021945111946e-05
7.40,5.447831814839543e-05
7.50,6.376184927619664e-05
7.60,7.73104093562857e-05
7.70,8.773403581062764e-05
7.80,0.00010347057022985941
7.90,0.00012385903734343513
8.00,0.00014257528515057016
8.10,0.00017031559486847795
8.20,0.00019108119024318732
8.30,0.00021850317923670587
8.40,0.00025174310703651
8.50,0.00027671250994675906
8.60,0.0003172752459494554
8.70,0.00035685651895648343
8.80,0.00040077446410036893
8.90,0.0004535534185223622
9.00,0.0005216504897954448
9.10,0.0005794249061265007
9.20,0.0006335842268097089
9.30,0.0007069350631592258
9.40,0.0007912214521497448
9.50,0.0008724606490308868
9.60,0.0009664273874002294
9.70,0.001088002176004352
9.80,0.0012029645680912988
9.90,0.0013255446358220958
10.00,0.001468069602805872
10.10,0.0016286032572065145
10.20,0.0017966702600071861
10.30,0.001971146799436458
10.40,0.002143822469463121
10.50,0.002340404680809362
10.60,0.0025498050996101986
