0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,7.252007418098092e-07
5.00,1.1421407715346784e-06
5.10,1.3044181679619858e-06
5.20,1.4666955643892947e-06
5.30,1.6289729608166022e-06
5.40,1.791250357243911e-06
5.50,1.9535277536712183e-06
5.60,2.5786623094491697e-06
5.70,3.624065445065164e-06
5.80,6.123289984070905e-06
5.90,8.416765034968921e-06
6.00,8.992305754395682e-06
6.10,1.3835084292522098e-05
6.20,1.7756792270341343e-05
6.30,2.1469633897287174e-05
6.40,2.587294151748185e-05
6.50,2.9288843425526816e-05
6.60,3.603248915490959e-05
6.70,3.884716835739492e-05
6.80,4.273367620094313e-05
6.90,4.762985716447625e-05
7.00,5.2060362370366074e-05
7.10,6.847365719653553e-05
7.20,8.115647493820036e-05
7.30,0.00010246416198353868
7.40,0.0001189386856918228
7.50,0.0001351421142558597
7.60,0.00015640683455279942
7.70,0.00018187563727425053
7.80,0.00020318767229294746
7.90,0.00022728364040798912
8.00,0.0002611051733731377
8.10,0.0002874721196596861
8.20,0.00032979991263437235
8.30,0.00037018282991789866
8.40,0.00040497903441368016
8.50,0.00045873757840458873
8.60,0.0005281202272249105
8.70,0.000597702808308842
8.80,0.0006766418027218093
8.90,0.0007595225716767222
9.00,0.000845501691003382
9.10,0.0009506959312426084
9.20,0.0010703949979328508
9.30,0.0012171160705957776
9.40,0.001369834064969335
9.50,0.0015298795303472963
9.60,0.0016959572380683225
9.70,0.0018910180677504207
9.80,0.0020996541993084004
9.90,0.002316933205294983
10.00,0.002564290842867399
10.10,0.002804505609011218
10.20,0.0030506531601298494
10.30,0.0033663400660134675
10.40,0.003686007372014744
10.50,0.004037008074016148
10.60,0.004405675478017623
