0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,8.065480392817869e-07
5.50,1.92205236162494e-06
5.60,3.4542804128343264e-06
5.70,4.640285582377761e-06
5.80,5.910754678652214e-06
5.90,7.369908874035568e-06
6.00,7.824269362928292e-06
6.10,8.853106187013699e-06
6.20,1.0972606365139175e-05
6.30,1.3425890842863066e-05
6.40,1.4298225545133532e-05
6.50,1.9403014226468325e-05
6.60,2.906368357754722e-05
6.70,3.664701206953434e-05
6.80,3.979278031548762e-05
6.90,4.886697079895711e-05
7.00,6.192577440916964e-05
7.10,7.34105816037719e-05
7.20,8.968036803998141e-05
7.30,0.00010486123691280613
7.40,0.00012141327021366108
7.50,0.0001426846857300568
7.60,0.00017123702886459024
7.70,0.00020019128357345043
7.80,0.00023334655919710558
7.90,0.0002745805491610986
8.00,0.0003111886223772448
8.10,0.0003483090666621861
8.20,0.00040667808608344424
8.30,0.0004539398909306295
8.40,0.0005228963526519113
8.50,0.0005978021215301691
8.60,0.0006751009595769192
8.70,0.0007492742258211781
8.80,0.0008450778806319522
8.90,0.000958807323020052
9.00,0.0010650291570853403
9.10,0.0011945495589104386
9.20,0.0013356889458876937
9.30,0.0014738438567786245
9.40,0.0016274290613097354
9.50,0.0018044217906617631
9.60,0.0019849569110902926
9.70,0.0021903201701140218
9.80,0.0024233091944444794
9.90,0.0026640410423677996
10.00,0.002933172533011728
10.10,0.003228673124012915
10.20,0.003513007026014052
10.30,0.003845607691215384
10.40,0.0041977356681986095
10.50,0.004589009178018356
10.60,0.005032135064270128
10.70,0.005478760957521912
10.80,0.006036012072024144
10.90,0.006592213184426369
