0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,5.149612622164267e-07
5.60,1.2139911556918177e-06
5.70,2.682051960723409e-06
5.80,4.560245949048615e-06
5.90,5.974816988626191e-06
6.00,7.557962830171429e-06
6.10,1.0060984635163067e-05
6.20,1.2939288351461736e-05
6.30,1.706704922303042e-05
6.40,1.791000800243192e-05
6.50,2.1805257874825008e-05
6.60,2.686708670120633e-05
6.70,3.283276855412032e-05
6.80,4.015713796835149e-05
6.90,5.0657926249539504e-05
7.00,5.992174993754376e-05
7.10,6.693701600330953e-05
7.20,7.659313270987596e-05
7.30,8.653665059725108e-05
7.40,0.00010217880989725688
7.50,0.00011841690350047355
7.60,0.00013863934309609586
7.70,0.00016728984506920064
7.80,0.00019341891718927207
7.90,0.00023277049138077603
8.00,0.00027082367089904206
8.10,0.0003063882416424627
8.20,0.00035836289621297176
8.30,0.0004054171161247787
8.40,0.0004592164356742507
8.50,0.0005169874593142849
8.60,0.0005909178485023594
8.70,0.0006732954642379868
8.80,0.0007729444030316652
8.90,0.0008948100087981
9.00,0.0009943296722751637
9.10,0.0011147411183711257
9.20,0.0012516831756352587
9.30,0.0013888975146371355
9.40,0.0015608602645776732
9.50,0.0017316931185586506
9.60,0.0019194038388076775
9.70,0.002150212143561542
9.80,0.0023731430441584294
9.90,0.002648849453543064
10.00,0.002930479545169618
10.10,0.00322000644001288
10.20,0.0035473404280141874
10.30,0.0038626327252654514
10.40,0.004253175173017013
10.50,0.004629509259018518
10.60,0.005051343436020204
10.70,0.005466010932021864
10.80,0.005957011914023828
10.90,0.006464346262025857
