0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,3.30467749050068e-08
3.60,7.584793395824709e-08
3.70,1.1864909301148738e-07
3.80,1.6145025206472747e-07
3.90,2.0425141111796776e-07
4.00,2.4705257017120805e-07
4.10,2.8985372922444816e-07
4.20,3.3265488827768864e-07
4.30,3.7545604733092874e-07
4.40,4.182572063841692e-07
4.50,4.610583654374093e-07
4.60,5.038595244906494e-07
4.70,5.466606835438899e-07
4.80,5.894618425971301e-07
4.90,6.322630016503705e-07
5.00,6.750641607036106e-07
5.10,7.178653197568507e-07
5.20,7.606664788100912e-07
5.30,8.034676378633313e-07
5.40,8.462687969165718e-07
5.50,8.890699559698119e-07
5.60,9.31871115023052e-07
5.70,9.746722740762924e-07
5.80,1.1365377114137175e-06
5.90,1.4710201009524683e-06
6.00,1.805502490491216e-06
6.10,2.393516775750047e-06
6.20,4.2404632213811875e-06
6.30,7.799424174501358e-06
6.40,9.907475304564865e-06
6.50,1.067929496980035e-05
6.60,1.351866921875189e-05
6.70,1.5856223301231644e-05
6.80,1.970525425176822e-05
6.90,2.1528231739612337e-05
7.00,2.447689192446075e-05
7.10,2.708860963470676e-05
7.20,2.9170632784407423e-05
7.30,3.3427272536052845e-05
7.40,3.7271630539296776e-05
7.50,4.696448562036589e-05
7.60,5.685617768392353e-05
7.70,6.299955727873542e-05
7.80,7.416234795501013e-05
7.90,8.565710562078059e-05
8.00,9.755588518440961e-05
8.10,0.00011031337302758115
8.20,0.00012594015050448635
8.30,0.00014878935318329595
8.40,0.0001681839028013722
8.50,0.0001901587001881597
8.60,0.00021299798299922326
8.70,0.00024026514628745484
8.80,0.00027347206593147385
8.90,0.00030909211096110794
9.00,0.0003543095321484752
9.10,0.0003929738398398952
9.20,0.0004381743457364454
9.30,0.0005033570276564641
9.40,0.0005743248201472246
9.50,0.0006418605429803453
9.60,0.000711397361881018
9.70,0.0007918920947330943
