0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.2025016949778362e-07
4.80,2.622555656926141e-07
4.90,4.042609618874458e-07
5.00,5.462663580822762e-07
5.10,6.882717542771067e-07
5.20,8.302771504719384e-07
5.30,9.722825466667689e-07
5.40,1.5791209534495076e-06
5.50,2.306351476171586e-06
5.60,3.0390269844297634e-06
5.70,3.688294612013197e-06
5.80,5.771310538409868e-06
5.90,7.917420414993509e-06
6.00,1.0559308017455175e-05
6.10,1.1647819758382336e-05
6.20,1.51887290782212e-05
6.30,1.6806387621852406e-05
6.40,2.517180378466086e-05
6.50,2.9495438751977347e-05
6.60,3.072526578010964e-05
6.70,3.833076449221682e-05
6.80,4.914573168877624e-05
6.90,5.410345167194895e-05
7.00,6.971552404643273e-05
7.10,8.045023541611903e-05
7.20,9.24670420769413e-05
7.30,0.00011068561462965619
7.40,0.00013970703885741773
7.50,0.00016142556556957772
7.60,0.00019020483385096324
7.70,0.00021804794740811203
7.80,0.0002466036345685256
7.90,0.00027040297983035036
8.00,0.0003018283063593154
8.10,0.000333119133137221
8.20,0.0003803732097260107
8.30,0.0004271114424581791
8.40,0.0004892989918430173
8.50,0.000553506008972802
8.60,0.000632790295116455
8.70,0.000714989084299156
8.80,0.0008077372901511054
8.90,0.0009141026346568827
9.00,0.0010403170156989665
9.10,0.0011657147497301525
9.20,0.0013010552336894128
9.30,0.0014432028864057747
9.40,0.001598003196006392
9.50,0.0017642181625826664
9.60,0.001979374329119028
9.70,0.002183235135701031
9.80,0.00242000484000968
9.90,0.002685809109935978
10.00,0.00298260596521193
10.10,0.003289006578013156
10.20,0.0035807849393476553
10.30,0.003906632813265628
10.40,0.00426750853501707
10.50,0.004669676006018679
