0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.180069265202558e-07
4.50,2.461778035923256e-07
4.60,3.743486806643955e-07
4.70,5.025195577364664e-07
4.80,6.306904348085362e-07
4.90,7.588613118806072e-07
5.00,8.87032188952677e-07
5.10,1.0408507418929817e-06
5.20,1.3852752097596232e-06
5.30,1.7296996776262616e-06
5.40,2.1695599647108576e-06
5.50,2.9574594289434417e-06
5.60,4.416304865344115e-06
5.70,7.127877646009358e-06
5.80,8.452594385332047e-06
5.90,9.758446483185105e-06
6.00,1.0654164795071879e-05
6.10,1.232933246426138e-05
6.20,1.8325900740846597e-05
6.30,2.1640454239812593e-05
6.40,2.526886639322702e-05
6.50,2.7153182861542063e-05
6.60,2.8746816147135326e-05
6.70,3.480961787385587e-05
6.80,4.4810240600243484e-05
6.90,5.154906077342162e-05
7.00,6.158944556082131e-05
7.10,7.489662556417623e-05
7.20,8.758186090773849e-05
7.30,0.00010009881828808883
7.40,0.00011063415685354548
7.50,0.0001311857383282971
7.60,0.0001557924762595873
7.70,0.00018873914619709438
7.80,0.0002211349804225712
7.90,0.0002445926735540846
8.00,0.00029168499401637573
8.10,0.00032838539197327604
8.20,0.000373000746001492
8.30,0.0004381094827763429
8.40,0.0005111294626258978
8.50,0.0005727305572258201
8.60,0.0006345195172142168
8.70,0.0007059588587262278
8.80,0.0007863215726431456
8.90,0.0008993332593406764
9.00,0.001002699120782857
9.10,0.0011096208633095226
9.20,0.0012622982992444856
9.30,0.0014073393531402456
9.40,0.0015816263516585012
9.50,0.0017411414133173104
9.60,0.0019569450903607686
9.70,0.0021757043514087017
9.80,0.002402483065835698
9.90,0.002652955305910614
10.00,0.0029256867024372354
10.10,0.0032225064450128902
10.20,0.003536007072014144
10.30,0.0038750077500155
