0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.15365946097608e-07
5.10,4.933670801002528e-07
5.20,8.713682141029011e-07
5.30,2.192085973198399e-06
5.40,2.6374418118035493e-06
5.50,3.091276803134909e-06
5.60,3.5822440065932745e-06
5.70,4.297138925086945e-06
5.80,5.413753237222037e-06
5.90,6.8133731552335405e-06
6.00,1.0148982446927043e-05
6.10,1.2552192038573468e-05
6.20,1.4805677284955216e-05
6.30,2.1014822781821613e-05
6.40,2.4605111729284152e-05
6.50,3.106414558581725e-05
6.60,3.5955698238360384e-05
6.70,4.338386211873829e-05
6.80,5.351435204294909e-05
6.90,6.465079596825864e-05
7.00,7.644310590634604e-05
7.10,8.700343133585277e-05
7.20,0.00010159975577221849
7.30,0.00012488212110927147
7.40,0.00014133815733571528
7.50,0.0001605292417501949
7.60,0.00018526918774267653
7.70,0.0002151859973823043
7.80,0.0002546215198813376
7.90,0.00028995296085830336
8.00,0.00032344157866352334
8.10,0.00036419120457288444
8.20,0.00040604452793605034
8.30,0.00045018344004941997
8.40,0.0004943065441686467
8.50,0.000566726447636019
8.60,0.0006249203674877929
8.70,0.0006947125005361106
8.80,0.000788868599013794
8.90,0.0008830467099136449
9.00,0.0009807026192999756
9.10,0.0011051362884848673
9.20,0.0012355125924826745
9.30,0.0013864974349165782
9.40,0.0015415198615632137
9.50,0.0017086497587629325
9.60,0.001910729627910869
9.70,0.0021407088268721977
9.80,0.002380576189723819
9.90,0.00264014481517335
10.00,0.002912005824011648
10.10,0.0031866730400127467
10.20,0.003484406968813936
10.30,0.003843007686015372
10.40,0.00421500843001686
10.50,0.004652009304018608
10.60,0.005076010152020304
10.70,0.005559611119222236
