0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,6.876944029976031e-08
4.20,2.5594810197575565e-07
4.30,4.431267636517493e-07
4.40,6.303054253277446e-07
4.50,8.174840870037383e-07
4.60,1.0029564084471957e-06
4.70,1.1216073499410086e-06
4.80,1.2402582914348206e-06
4.90,1.3589092329286336e-06
5.00,1.4775601744224456e-06
5.10,1.5962111159162574e-06
5.20,1.7148620574100704e-06
5.30,1.8335129989038824e-06
5.40,1.9521639403976953e-06
5.50,2.36117635149819e-06
5.60,2.966357905603732e-06
5.70,4.477767758495589e-06
5.80,5.926234995105237e-06
5.90,6.810474954060781e-06
6.00,9.72476253252902e-06
6.10,1.1184263842459467e-05
6.20,1.3616188848539323e-05
6.30,1.592904888726654e-05
6.40,1.9565391827879096e-05
6.50,2.4425548471638306e-05
6.60,2.563643306200349e-05
6.70,2.8657371022193752e-05
6.80,3.5860000311047024e-05
6.90,4.383461586144253e-05
7.00,5.355068061543839e-05
7.10,6.007751013984567e-05
7.20,6.916161692245565e-05
7.30,8.407328933818327e-05
7.40,0.00010249582128870294
7.50,0.00011489122504311352
7.60,0.0001376397657253913
7.70,0.00015585256395738017
7.80,0.00017460160181280692
7.90,0.00019783783409931357
8.00,0.00022913635570860893
8.10,0.0002591500949699924
8.20,0.0002938442707720533
8.30,0.0003311013816272238
8.40,0.0003837975155625112
8.50,0.0004264043615806532
8.60,0.0004822719925813681
8.70,0.0005416885833771653
8.80,0.0006151297218795557
8.90,0.000700623352466218
9.00,0.0007730407617677978
9.10,0.0008634017268034533
9.20,0.000965399989052404
9.30,0.001094578082013307
9.40,0.001207856296991133
9.50,0.0013443241172196635
9.60,0.0014939066575380853
9.70,0.0016601436711645332
9.80,0.0018425853178236974
9.90,0.0020513018803815382
10.00,0.0022417103657736723
10.10,0.0024831716330099324
