0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,3.13049857950505e-08
4.20,2.380750372815186e-07
4.30,4.4484508876798485e-07
4.40,6.516151402544529e-07
4.50,8.583851917409192e-07
4.60,1.0292492066462175e-06
4.70,1.12206801541238e-06
4.80,1.2148868241785417e-06
4.90,1.3077056329447042e-06
5.00,1.4005244417108658e-06
5.10,1.4933432504770275e-06
5.20,1.5861620592431902e-06
5.30,1.6789808680093519e-06
5.40,1.7717996767755144e-06
5.50,1.864618485541676e-06
5.60,1.9574372943078377e-06
5.70,2.7652352124492244e-06
5.80,4.550497009352099e-06
5.90,7.535625770574788e-06
6.00,1.0506879384276036e-05
6.10,1.4723524592680239e-05
6.20,1.776632593798795e-05
6.30,1.9569390369205794e-05
6.40,2.305638838454538e-05
6.50,2.6444694164853345e-05
6.60,2.991238913409946e-05
6.70,3.4583192943977395e-05
6.80,4.2711368134018974e-05
6.90,5.5055866435945574e-05
7.00,6.442355227052795e-05
7.10,7.873609317827129e-05
7.20,9.51957739877625e-05
7.30,0.00010815456925031497
7.40,0.00012524352677067217
7.50,0.00014955898175269405
7.60,0.0001684032353571953
7.70,0.00019150105594962203
7.80,0.00021418439063293197
7.90,0.00025060050120100384
8.00,0.00029338272962260215
8.10,0.00033499395857852115
8.20,0.0003817571737707572
8.30,0.00044101609115765767
8.40,0.0004911409822819652
8.50,0.0005576445935500567
8.60,0.0006465883578533324
8.70,0.0007315393941132701
8.80,0.0008230386831144034
8.90,0.0009215876517561617
9.00,0.0010285085505235948
9.10,0.0011430961199724006
9.20,0.001257359657576457
9.30,0.001401099576392703
9.40,0.001536262331783926
9.50,0.0017059797899123352
9.60,0.0019123202803367622
9.70,0.002125497921881919
9.80,0.002382441546492289
9.90,0.0026227195311533495
10.00,0.0028828271942258174
10.10,0.003183381366762733
