0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.813156522799272e-07
4.90,4.1873303119825714e-07
5.00,6.561504101165849e-07
5.10,8.935677890349127e-07
5.20,1.244713068268453e-06
5.30,1.6882712851697593e-06
5.40,2.1527827973149405e-06
5.50,2.6668433535294062e-06
5.60,3.510376853966181e-06
5.70,5.191132783495598e-06
5.80,5.859628003767005e-06
5.90,1.0041397899086971e-05
6.00,1.1315618442162443e-05
6.10,1.1881710715020637e-05
6.20,1.4438426458107646e-05
6.30,1.8211622630141813e-05
6.40,2.2707637606164594e-05
6.50,2.4994381054521733e-05
6.60,3.0729546575746404e-05
6.70,3.382563920081269e-05
6.80,3.8372981229393254e-05
6.90,4.2271246665879314e-05
7.00,5.03631766510775e-05
7.10,5.862817752000851e-05
7.20,7.337487677135182e-05
7.30,8.588944967824289e-05
7.40,0.00010045181380685347
7.50,0.00011708155284442441
7.60,0.0001406277322358561
7.70,0.00016857937210050796
7.80,0.00019504833530215008
7.90,0.00021814797727956136
8.00,0.00025380050760101503
8.10,0.00030268208684565504
8.20,0.00035028257975979035
8.30,0.00039239947760941305
8.40,0.00045579278975816815
8.50,0.0005183827571956217
8.60,0.0005811830930592554
8.70,0.000650961301922603
8.80,0.0007397008258068811
8.90,0.000838619511633928
9.00,0.0009207221804274116
9.10,0.0010318955064139632
9.20,0.0011474597417279939
9.30,0.001263579450235824
9.40,0.0013972463842363582
9.50,0.0015502907718144196
9.60,0.00171065859373098
9.70,0.0019076529381128928
9.80,0.0020734176806699485
9.90,0.002270416305538497
10.00,0.002475235719702209
10.10,0.0027351483274395114
10.20,0.0030350774987264258
10.30,0.0033298638025847484
10.40,0.00364000728001456
10.50,0.00399250798501597
