0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.8691626168298262e-07
5.20,1.981047625567028e-06
5.30,2.2962975671840722e-06
5.40,2.5952518272749564e-06
5.50,2.894206087365838e-06
5.60,4.044822370710239e-06
5.70,4.5097017347584044e-06
5.80,4.974581098806566e-06
5.90,6.9314111692196505e-06
6.00,1.2172020218202368e-05
6.10,1.4988018731468079e-05
6.20,1.5875867724984307e-05
6.30,1.653792135239581e-05
6.40,1.7515067453007776e-05
6.50,2.0258755817705306e-05
6.60,2.2900297795555682e-05
6.70,2.6779502180558255e-05
6.80,3.472297447388188e-05
6.90,4.3862616460865124e-05
7.00,5.815612804246135e-05
7.10,7.376485341205921e-05
7.20,8.773527480829801e-05
7.30,9.774039155921444e-05
7.40,0.00010907429222265868
7.50,0.0001361389491226819
7.60,0.00016099346327636406
7.70,0.00019705950741950742
7.80,0.00022310855432521742
7.90,0.00026165269721843795
8.00,0.00028958516161143677
8.10,0.00032899394657849725
8.20,0.0003786769478300852
8.30,0.000435380759029675
8.40,0.00049165158571281
8.50,0.0005530063143459618
8.60,0.0006225768265490017
8.70,0.0007039524283130196
8.80,0.0007870101947100451
8.90,0.0008946684560035787
9.00,0.0010137049259605767
9.10,0.0011387037699448538
9.20,0.001279211727477896
9.30,0.0014179788838619603
9.40,0.001578469258633433
9.50,0.0017720392583642317
9.60,0.0019506783199612907
9.70,0.0021617391719631917
9.80,0.002372876540624877
9.90,0.002635505271010542
10.00,0.002899426088707249
10.10,0.0031886730440127548
10.20,0.003484131968263936
10.30,0.003792807585615172
10.40,0.004143008286016572
10.50,0.004602898094685079
10.60,0.0050430100860201724
10.70,0.005520344374022081
