0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,2.7416415759724155e-08
4.60,1.1456331900105925e-07
4.70,2.017102222423951e-07
4.80,2.888571254837302e-07
4.90,3.7600402872506606e-07
5.00,4.631509319664012e-07
5.10,5.502978352077362e-07
5.20,6.374447384490721e-07
5.30,7.245916416904072e-07
5.40,8.117385449317431e-07
5.50,8.988854481730782e-07
5.60,9.860323514144133e-07
5.70,1.5659912689466804e-06
5.80,2.0777365778171344e-06
5.90,2.2960251984549734e-06
6.00,2.5143138190928103e-06
6.10,2.7326024397306476e-06
6.20,2.9508910603684866e-06
6.30,3.507737623441702e-06
6.40,4.738132991705415e-06
6.50,7.515038305573874e-06
6.60,1.145236685707766e-05
6.70,1.4752590152080596e-05
6.80,2.2067896095153592e-05
6.90,2.7613438126504526e-05
7.00,3.320692600656371e-05
7.10,4.458360326698958e-05
7.20,5.614060814898491e-05
7.30,6.491525328729662e-05
7.40,7.661488845617755e-05
7.50,8.747534445774406e-05
7.60,0.00010083845906299722
7.70,0.00011501121903342715
7.80,0.00013583446190028624
7.90,0.00015922673354780686
8.00,0.00018938513376119315
8.10,0.0002163568012772882
8.20,0.0002584335210983538
8.30,0.0002912748631252658
8.40,0.0003406093768709281
8.50,0.0003986780460333406
8.60,0.0004343752277248144
8.70,0.00048246763160192965
8.80,0.0005458713207502753
8.90,0.0006174809646916592
9.00,0.0006881111323198258
9.10,0.0007631966483445158
9.20,0.000845572606764603
9.30,0.0009530123226913123
9.40,0.0010557462975391068
9.50,0.0011712888594316516
9.60,0.0013205495160990319
9.70,0.0014645323408293864
9.80,0.0016094476633397733
9.90,0.0017590322536966913
10.00,0.0019155492856440268
10.10,0.002118670904008475
10.20,0.0023422903988665113
10.30,0.002594005188010376
