0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,2.2894851097130264e-08
5.90,8.901240593219199e-07
6.00,3.62916438405115e-06
6.10,4.948005873601165e-06
6.20,7.131128735278144e-06
6.30,8.977991524264983e-06
6.40,1.455212008002887e-05
6.50,1.9838015980867046e-05
6.60,2.4402141479918158e-05
6.70,3.0505111515273534e-05
6.80,4.140981483655489e-05
6.90,5.2951904953368645e-05
7.00,6.601395931724815e-05
7.10,7.907293834966124e-05
7.20,9.131082091951416e-05
7.30,0.00010987570613273527
7.40,0.0001238618202596317
7.50,0.00014934760408442975
7.60,0.000169345227579344
7.70,0.00020800742126878303
7.80,0.00023086253069057758
7.90,0.0002597435601723452
8.00,0.00030381325679119145
8.10,0.00033550641813927284
8.20,0.0003768007536015072
8.30,0.00043186720036806475
8.40,0.0005015110701362344
8.50,0.0005856011712023417
8.60,0.0006688726248739623
8.70,0.0007466977299545996
8.80,0.0008407310932268926
8.90,0.0009627432382277893
9.00,0.001080327742050833
9.10,0.0012008429813961062
9.20,0.001335905326677909
9.30,0.0014920912194765585
9.40,0.0016777481471629615
9.50,0.0018610235240272453
9.60,0.002050738795355141
9.70,0.0022711953318643474
9.80,0.002475459496373539
9.90,0.002720037698139911
10.00,0.0029810968712846537
10.10,0.0032752792778312826
10.20,0.003579007158014316
10.30,0.003954293622872962
10.40,0.00431000862001724
10.50,0.004711009422018844
10.60,0.005157010314020628
10.70,0.00563372555316539
10.80,0.006136678940024548
10.90,0.006683013366026732
11.00,0.007250414500829002
11.10,0.00785991571983144
