0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.1536377607390714e-07
5.10,3.04267945181336e-07
5.20,4.931721142887665e-07
5.30,6.820762833961954e-07
5.40,8.709804525036259e-07
5.50,1.4402806583390918e-06
5.60,2.219910141897783e-06
5.70,2.5882621383630874e-06
5.80,2.956614134828388e-06
5.90,3.3631267097891283e-06
6.00,3.7747348596158395e-06
6.10,4.655621186694938e-06
6.20,9.831005577504119e-06
6.30,1.4840645371459555e-05
6.40,2.1804938239380238e-05
6.50,2.4355980915351664e-05
6.60,2.9279815951595497e-05
6.70,3.7941936348989e-05
6.80,4.240346191761802e-05
6.90,4.598863534879279e-05
7.00,5.386615357757934e-05
7.10,6.210348959159456e-05
7.20,8.068956454599882e-05
7.30,9.471090013251097e-05
7.40,0.00010889818401491336
7.50,0.00012587255688607565
7.60,0.00014871840626821305
7.70,0.00016881196553090782
7.80,0.00019779695719849896
7.90,0.0002243393309616584
8.00,0.00026426967007066256
8.10,0.0003014172695012056
8.20,0.00034444360227303125
8.30,0.0004062474249609748
8.40,0.0004694830481939685
8.50,0.0005172395665892249
8.60,0.0005927896471177558
8.70,0.0006745069669914609
8.80,0.0007729399020441881
8.90,0.000867097478875809
9.00,0.0009764662386467627
9.10,0.001101002202004404
9.20,0.0012447402672583119
9.30,0.0013950545142469607
9.40,0.001582776750459163
9.50,0.0017641965977001257
9.60,0.0019618978631896645
9.70,0.0021679329072943846
9.80,0.0023975740259172826
9.90,0.0026409446758287477
10.00,0.002922005844011688
10.10,0.003210228642679507
10.20,0.0035035784357282987
10.30,0.0038346326692653395
10.40,0.004218508437016874
10.50,0.004627294968875651
10.60,0.005058676784020235
