10.80,0.002369004738009476
10.90,0.002540305080610162
11.00,0.002774005548011096
11.10,0.003014172695012056
11.20,0.0032640834512438254
11.30,0.003542340418014173
11.40,0.003850757701515404
11.50,0.004197008394016788
11.60,0.004536259072518143
11.70,0.00489010978021956
11.80,0.005278010556021112
11.90,0.005690411380822762
12.00,0.006111012222024444
12.10,0.0065250130500261
12.20,0.006978347290027912
12.30,0.007498889997779996
12.40,0.008017016034032069
12.50,0.008605817211634424
12.60,0.009227018454036909
12.70,0.009829519659039313
12.80,0.01048977097954196
12.90,0.01116002232004464
13.00,0.011874357082047496
13.10,0.012598025196050392
13.20,0.013329776659553316
13.30,0.014152028304056609
13.40,0.015023030046060093
13.50,0.015896031792063583
13.60,0.0168546051377817
13.70,0.017907035814071628
13.80,0.018931037862075725
13.90,0.02001954003908008
14.00,0.021148042296084593
14.10,0.02230279460558921
14.20,0.023534047068094137
14.30,0.02473504947009894
14.40,0.0260500521001042
14.50,0.02738005476010952
14.60,0.028774057548115097
14.70,0.03018006036012072
14.80,0.03163606327212654
14.90,0.03309306618613237
15.00,0.03463106926213853
15.10,0.03626307252614505
15.20,0.037932075864151725
15.30,0.03970307940615881
15.40,0.04143208286416573
15.50,0.0432750865501731
15.60,0.04516709033418067
15.70,0.047166094332188664
15.80,0.04915709831419663
15.90,0.05127710255420511
16.00,0.05335410670821342
16.10,0.055501111002222006
16.20,0.057749115498230995
16.30,0.06003612007224014
16.40,0.062476124952249905
16.50,0.06495662991325982
16.60,0.06737413474826949
16.70,0.0698501397002794
16.80,0.07237714475428951
16.90,0.07497614995229991
17.00,0.07768615537231074
17.10,0.08046616093232187
17.20,0.083253166506333
17.30,0.08594017188034377
17.40,0.08885617771235542
17.50,0.09178118356236713
17.60,0.09478818957637915
17.70,0.09775719551439103
17.80,0.10088020176040352
17.90,0.1039742079484159
18.00,0.10717021434042868
18.10,0.11054122108244216
18.20,0.11378322756645513
18.30,0.11722623445246891
18.40,0.12058624117248234
18.50,0.12400474800949601
18.60,0.12753925507851016
18.70,0.1311222622445245
18.80,0.13464226928453857
18.90,0.13843627687255375
19.00,0.14207128414256828
19.10,0.14573829147658296
19.20,0.14954429908859818
19.30,0.15334130668261337
19.40,0.15714531429062858
19.50,0.16101332202664406
19.60,0.16501833003666008
19.70,0.1690733381466763
19.80,0.17302034604069208
19.90,0.1771973543947088
20.00,0.1813733627467255
20.10,0.18564637129274258
20.20,0.18975837951675903
20.30,0.19409838819677638
20.40,0.1983233966467933
20.50,0.20255340510681022
20.60,0.20693141386282773
20.70,0.21128142256284513
20.80,0.21590943181886363
20.90,0.22041844083688167
21.00,0.22483744967489935
21.10,0.22932045864091727
21.20,0.23374546749093497
21.30,0.23836347672695346
21.40,0.24287048574097148
21.50,0.2475754951509903
21.60,0.2521545043090086
21.70,0.2567125134250268
21.80,0.26136552273104546
21.90,0.2660745321490643
22.00,0.2708385416770834
22.10,0.27543755087510174
22.20,0.2801475602951206
22.30,0.28495556991113985
22.40,0.289751579503159
22.50,0.29446258892517785
22.60,0.29925959851919703
22.70,0.30401760803521605
22.80,0.3086696173392347
22.90,0.3134696269392539
23.00,0.31808463616927235
23.10,0.3228666457332915
23.20,0.327753655507311
23.30,0.33252266504533007
23.40,0.3372756745513491
23.50,0.34198668397336796
23.60,0.34681469362938727
23.70,0.35163570327140653
23.80,0.35648971297942594
23.90,0.361250722501445
24.00,0.36604073208146415
24.10,0.3708237416474833
24.20,0.3756447512895026
24.30,0.3804087608175216
24.40,0.3851637703275407
24.50,0.3898517797035594
24.60,0.3946987893975788
24.70,0.3994337988675977
24.80,0.40423280846561693
24.90,0.4089028178056356
25.00,0.4135258270516541
25.10,0.4183268366536733
25.20,0.4230178460356921
25.30,0.42762985525971053
25.40,0.4322898645797292
25.50,0.43681487362974725
25.60,0.44145588291176585
25.70,0.44602489204978407
25.80,0.45070790141580286
25.90,0.45540791081582166
26.00,0.45996491992983984
26.10,0.46445492890985784
26.20,0.4690189380378761
26.30,0.47363594727189456
26.40,0.47820495640991284
26.50,0.48272196544393087
26.60,0.4870929741859484
26.70,0.4916509833019666
26.80,0.4960619921239843
26.90,0.5003940007880016
27.00,0.5048140096280193
27.10,0.509250018500037
27.20,0.5134700269400538
27.30,0.5176300352600706
27.40,0.5218940437880876
27.50,0.5260730521461043
27.60,0.5303790607581215
27.70,0.5345270690541382
27.80,0.5386980773961548
27.90,0.5427350854701709
28.00,0.5468590937181874
28.10,0.5509161018322036
28.20,0.5550911101822203
28.30,0.5591991183982368
28.40,0.563243126486253
28.50,0.5672831345662691
28.60,0.5711761423522848
28.70,0.5750851501703004
28.80,0.5790581581163162
28.90,0.5829251658503317
29.00,0.5867281734563469
29.10,0.5905861811723624
29.20,0.5944401888803778
29.30,0.5981871963743928
29.40,0.6020462040924082
29.50,0.6056932113864227
29.60,0.6092892185784372
29.70,0.6129832259664519
29.80,0.6165882331764664
29.90,0.620253240506481
30.00,0.6238212476424952
30.10,0.6273902547805096
30.20,0.6309532619065238
30.30,0.6344442688885378
30.40,0.6380272760545521
30.50,0.6416132832265664
30.60,0.6449612899225798
30.70,0.648494296988594
30.80,0.6518283036566073
30.90,0.6551833103666207
31.00,0.6584763169526339
31.10,0.6618553237106474
31.20,0.6651413302826605
31.30,0.6683373366746733
31.40,0.6716003432006864
31.50,0.6748233496466993
31.60,0.6780833561667123
31.70,0.6811863623727248
31.80,0.6843613687227375
31.90,0.6874083748167497
32.00,0.6904573809147618
32.10,0.693518387036774
32.20,0.6966203932407865
32.30,0.6996333992667986
32.40,0.7025284050568101
32.50,0.705504411008822
32.60,0.7084404168808338
32.70,0.7112884225768451
32.80,0.7141424282848565
32.90,0.7169364338728678
33.00,0.7196734393468787
33.10,0.72249744499489
33.20,0.7252159504319009
33.30,0.7280554561109123
33.40,0.7307269614539229
33.50,0.7334324668649337
33.60,0.7361124722249445
33.70,0.7387989775979552
33.80,0.7413504827009654
33.90,0.7439874879749759
34.00,0.7465674931349863
34.10,0.7489724979449959
34.20,0.751490502981006
34.30,0.7539865079730159
34.40,0.7564625129250259
34.50,0.7588515177030354
34.60,0.7612925225850452
34.70,0.7636555273110546
34.80,0.7660475320950642
34.90,0.7684725369450739
35.00,0.770770541541083
35.10,0.7730565461130923
35.20,0.7753775507551015
35.30,0.7775915551831104
35.40,0.779744559489119
35.50,0.7820375640751281
35.60,0.7842025684051368
35.70,0.7863835727671455
35.80,0.7885195770391541
35.90,0.7907055814111629
36.00,0.7928965857931716
36.10,0.7950885901771804
36.20,0.797228594457189
36.30,0.7993035986071972
36.40,0.8014206028412056
36.50,0.8033956067912136
36.60,0.8053836107672215
36.70,0.8072766145532291
36.80,0.809244618489237
36.90,0.8111546223092446
37.00,0.8131826263652527
37.10,0.8150756301512603
37.20,0.8170466340932682
37.30,0.8188246376492753
37.40,0.8206896413792828
37.50,0.8225756451512903
37.60,0.8244086488172976
37.70,0.8261626523253046
37.80,0.8279041558083116
37.90,0.8296631593263186
38.00,0.8314376628753257
38.10,0.8331926663853327
38.20,0.8349596699193398
38.30,0.8366866733733468
38.40,0.8383836767673535
38.50,0.8400386800773602
38.60,0.8417326834653669
38.70,0.8433516867033735
38.80,0.84497568995138
38.90,0.8465406930813861
39.00,0.8480886961773924
39.10,0.8496896993793988
39.20,0.8511997023994048
39.30,0.8527142054284108
39.40,0.8541777083554167
39.50,0.8556907113814227
39.60,0.8571907143814288
39.70,0.8586612173224347
39.80,0.8600957201914404
39.90,0.8616187232374465
40.00,0.8630447260894522
40.10,0.8644317288634578
40.20,0.8658402316804634
40.30,0.8672217344434688
40.40,0.8686527373054747
40.50,0.8700617401234803
40.60,0.8713517427034854
40.70,0.8727197454394908
40.80,0.8740407480814961
40.90,0.8753557507115014
41.00,0.8766217532435064
41.10,0.8779080058160116
41.20,0.8791747583495167
41.30,0.8804607609215218
41.40,0.8816950967235268
41.50,0.8829652659305318
41.60,0.8841327682655366
41.70,0.8853917707835416
41.80,0.8865794398255463
41.90,0.8877712755425511
42.00,0.8889687779375559
42.10,0.8901817803635608
42.20,0.8913187826375653
42.30,0.8923935347870696
42.40,0.893510287020574
42.50,0.8946581226495786
42.60,0.8958037916075832
42.70,0.8968812937625875
42.80,0.8979527959055918
42.90,0.8990327980655961
43.00,0.9000618001236003
43.10,0.9010681354696043
43.20,0.9021308042616085
43.30,0.9031468062936125
43.40,0.9041898083796167
43.50,0.9051813103626207
43.60,0.9061938123876248
43.70,0.9071528143056287
43.80,0.9081354829376326
43.90,0.9090628181256363
44.00,0.9100218200436401
44.10,0.9109664885996439
44.20,0.9118518237036474
44.30,0.9128018256036512
44.40,0.9136981607296548
44.50,0.9146293292586585
44.60,0.9154961643256619
44.70,0.9163658327316655
44.80,0.9172534059353833
44.90,0.9181528363056726
45.00,0.9190580881161762
45.10,0.9199028398056797
45.20,0.920742341484683
45.30,0.9216025932051864
45.40,0.9224013448026895
45.50,0.9231703463406926
45.60,0.9240325147316961
45.70,0.9248332496664994
45.80,0.9256716013432027
45.90,0.9264238528477057
46.00,0.9272258544517089
46.10,0.9280362560725122
46.20,0.9288238576477152
46.30,0.9295683591367183
46.40,0.9303018606037212
46.50,0.9309748619497239
46.60,0.9316838633677267
46.70,0.9323923647847296
46.80,0.9331035328737325
46.90,0.9337968675937351
47.00,0.934503994007988
47.10,0.9351918703837407
47.20,0.9358508717017434
47.30,0.9365458730917462
47.40,0.9372008744017488
47.50,0.9378493756987514
47.60,0.938488626977254
47.70,0.9391198782397565
47.80,0.9397396294792589
47.90,0.9403578807157614
48.00,0.9409915962689068
48.10,0.9416294546874808
48.20,0.942258217849769
48.30,0.9428788857577716
48.40,0.9434758869517739
48.50,0.9440971381942764
48.60,0.9446578893157787
48.70,0.945245890491781
48.80,0.9458503917007833
48.90,0.9464363928727857
49.00,0.946997893995788
49.10,0.9475648951297903
49.20,0.9481338962677925
49.30,0.9487016474032948
49.40,0.949250898501797
49.50,0.9498331496662993
49.60,0.9503532340398014
49.70,0.9509062351458036
49.80,0.9514374584304724
49.90,0.951976903953808
50.00,0.9524592382518098
50.10,0.9529897809795619
50.20,0.9535195434027232
50.30,0.953995407990816
50.40,0.9544654089308178
50.50,0.9549432432198197
50.60,0.9554269108538217
50.70,0.9559364118728237
50.80,0.9563996270849685
50.90,0.9568659137318275
51.00,0.9573379146758294
51.10,0.9577771655543311
51.20,0.9582314164628329
51.30,0.9586682506698346
51.40,0.9591165848998365
51.50,0.9595409190818381
51.60,0.9599389198778397
51.70,0.9603413206826414
51.80,0.9607799215598432
51.90,0.9611794223588448
52.00,0.9615741958756645
52.10,0.961989298978598
52.20,0.9623671747343494
52.30,0.962778807910557
52.40,0.9631701763403526
52.50,0.9635497842424257
52.60,0.9639466551660376
52.70,0.9643211286422573
52.80,0.9647059294118588
52.90,0.9650739301478602
53.00,0.9654240975148617
53.10,0.9658202649738633
53.20,0.9661959323918647
53.30,0.9665720869903278
53.40,0.9669173883802313
53.50,0.9672596011858691
53.60,0.9675900601801204
53.70,0.9679543644801575
53.80,0.9683156032978733
53.90,0.9686754373508747
54.00,0.9690474380948761
54.10,0.9693794772204929
54.20,0.9697343839132123
54.30,0.9700409400818801
54.40,0.9703669407338815
54.50,0.9706584413168826
54.60,0.9709669419338839
54.70,0.9713039426078852
54.80,0.9715998181996364
54.90,0.9718852771038875
55.00,0.9722046110758888
55.10,0.9725043450086901
55.20,0.9727788344465578
55.30,0.9730789461578924
55.40,0.9733679467358934
55.50,0.9736449472898946
55.60,0.9739179478358957
55.70,0.9741836626530396
55.80,0.9744391988783977
55.90,0.9747119494238988
56.00,0.9750116166899001
56.10,0.9752956172579013
56.20,0.9755639511279023
56.30,0.9758210141420283
56.40,0.9760935311344308
56.50,0.9763292026584053
56.60,0.9765869531739063
56.70,0.9768343536687074
56.80,0.9770849541699084
56.90,0.9773405380144093
57.00,0.9775568012674487
57.10,0.9778233306466613
57.20,0.9780519561039122
57.30,0.9782959565919132
57.40,0.9785081570163141
57.50,0.9787399574799149
57.60,0.978964457928916
57.70,0.9791939583879168
57.80,0.9793852921039176
57.90,0.9796072258811184
58.00,0.9798399596799193
58.10,0.9800753351506704
58.20,0.9802954605909211
58.30,0.980494360988722
58.40,0.9807254058952563
58.50,0.9809435501223943
58.60,0.9811413789494245
58.70,0.9813389626779253
58.80,0.9815612131224262
58.90,0.9817609635219271
59.00,0.9819498275360188
59.10,0.9821327877949874
59.20,0.9823446980227294
59.30,0.9825369650739302
59.40,0.9827281654563309
59.50,0.9829259658519317
59.60,0.9831035662071324
59.70,0.9832809665619331
59.80,0.9834683002699338
59.90,0.9836629673259346
60.00,0.9838330585752081
60.10,0.9839987679975359
60.20,0.9841891683783368
60.30,0.9843372763668604
60.40,0.9845342631861734
60.50,0.9847005694011388
60.60,0.9848752197504395
60.70,0.9850491700983403
60.80,0.9852152204304409
60.90,0.9853816707633415
61.00,0.9855393044119422
61.10,0.9856994158432761
61.20,0.9858364716729434
61.30,0.9859825104265593
61.40,0.9861457500692778
61.50,0.9862826089288542
61.60,0.9864309311951956
61.70,0.9865792084525346
61.80,0.9867283067899469
61.90,0.9868599737199475
62.00,0.986999098998198
62.10,0.9871356338457358
62.20,0.9872868634626157
62.30,0.9874219748439497
62.40,0.9875717251434503
62.50,0.9877113438437404
62.60,0.9878289756579514
62.70,0.987978642623952
62.80,0.9881064762129523
62.90,0.9882355346106041
63.00,0.988356841578548
63.10,0.9884784144568289
63.20,0.9886054772109545
63.30,0.9887186441039549
63.40,0.9888384776769554
63.50,0.9889529779059558
63.60,0.9890684781369563
63.70,0.9891956147548658
63.80,0.9893109786219573
63.90,0.9894299788599578
64.00,0.9895510902132916
64.10,0.9896657793315586
64.20,0.9897708009701734
64.30,0.9898832055728627
64.40,0.9899801799603599
64.50,0.9900985516256747
64.60,0.9902104089922465
64.70,0.9902986948831041
64.80,0.990412274942197
64.90,0.9904947587672953
65.00,0.9905938942312668
65.10,0.9906950313900628
65.20,0.9907932196816774
65.30,0.9908880994232577
65.40,0.990995981991964
65.50,0.9910913155159643
65.60,0.9912014596756467
65.70,0.9912909825819651
65.80,0.9913773945194949
65.90,0.991487482974966
66.00,0.9915959831919664
66.10,0.9916938015694213
66.20,0.9917933169199672
66.30,0.991888351123641
66.40,0.9919689839379678
66.50,0.9920696091392183
66.60,0.9921616093232186
66.70,0.9922549368908262
66.80,0.9923416037308266
66.90,0.9924287848575697
67.00,0.9925252927428931
67.10,0.9926093894740982
67.20,0.9926881853763708
67.30,0.9927726906735864
67.40,0.9928629857259714
67.50,0.9929375741104423
67.60,0.9930244860489721
67.70,0.9931115079621464
67.80,0.9931905318356091
67.90,0.9932650177800356
68.00,0.9933379866759734
68.10,0.9934116338820913
68.20,0.9934815822012597
68.30,0.9935640560936294
68.40,0.9936414872829746
68.50,0.9937108592165902
68.60,0.9937826029498213
68.70,0.9938535140228175
68.80,0.9939273012874383
68.90,0.994001254669176
69.00,0.9940630714594763
69.10,0.9941308531265711
69.20,0.9942108455645483
69.30,0.9942893219119772
69.40,0.9943484648874059
69.50,0.9944173572557672
69.60,0.994482625328887
69.70,0.9945328072474326
69.80,0.9946112594927893
69.90,0.9946867036591216
70.00,0.9947455504667108
70.10,0.9947902588112868
70.20,0.9948426563519794
70.30,0.9948984513353641
70.40,0.9949626149252299
70.50,0.9950055376301229
70.60,0.995070918713266
70.70,0.9951412402824805
70.80,0.9951931057708269
70.90,0.9952590957813495
71.00,0.9953164451783449
71.10,0.9953661335894101
71.20,0.995429899950709
71.30,0.9954861738991772
71.40,0.9955272637818003
71.50,0.9955794526973669
71.60,0.9956284395327412
71.70,0.9956820663641327
71.80,0.9957401343374115
71.90,0.9957956231701938
72.00,0.9958394202502691
72.10,0.9958819917639835
72.20,0.9959269918539837
72.30,0.9959739919479839
72.40,0.9960234595793866
72.50,0.9960647921295842
72.60,0.9961042043296208
72.70,0.9961408947208139
72.80,0.9961906312701514
72.90,0.9962364591395849
73.00,0.9962857985417464
73.10,0.9963175443592267
73.20,0.996368146582447
73.30,0.9964093802061478
73.40,0.996449551038637
73.50,0.9964949251932402
73.60,0.9965307430614861
73.70,0.9965625572276786
73.80,0.9966044932089864
73.90,0.9966432541560736
74.00,0.9966902989361535
74.10,0.9967385152161609
74.20,0.9967726339947062
74.30,0.9968112110137264
74.40,0.996863311908442
74.50,0.9969013549138209
74.60,0.996952446536472
74.70,0.9969870615416906
74.80,0.9970250760173651
74.90,0.9970548607763882
75.00,0.9970919941839884
75.10,0.997134976088134
75.20,0.9971745943491886
75.30,0.9972129319258639
75.40,0.9972490925374008
75.50,0.9972817820635641
75.60,0.9973176136828464
75.70,0.9973464946929893
75.80,0.9973735421155053
75.90,0.9974051541023435
76.00,0.997431605974323
76.10,0.9974645141597975
76.20,0.99749979499959
76.30,0.9975253730411767
76.40,0.9975477284287902
76.50,0.9975791451582903
76.60,0.9976102452204905
76.70,0.9976438222107213
76.80,0.9976760186078512
76.90,0.9977031999518544
77.00,0.9977311065733243
77.10,0.9977652871972411
77.20,0.9978016477772086
77.30,0.9978319623305912
77.40,0.9978588428792577
77.50,0.9978828957657915
77.60,0.9979023841542829
77.70,0.9979303035529148
77.80,0.9979505860651066
77.90,0.9979787459574919
78.00,0.998006162678992
78.10,0.9980244154036695
78.20,0.9980539961079922
78.30,0.9980741507874769
78.40,0.9980964997390988
78.50,0.9981245703232148
78.60,0.9981568800346903
78.70,0.9981826749367785
78.80,0.9982097642766714
78.90,0.9982401036230644
79.00,0.9982615140668878
79.10,0.9982841531948125
79.20,0.9983070680427075
79.30,0.9983302702454462
79.40,0.9983585824314506
79.50,0.9983824253362792
79.60,0.9984045177671194
79.70,0.9984203045329167
79.80,0.9984428650175982
79.90,0.9984595219190439
80.00,0.9984829433944582
80.10,0.9985004840139551
80.20,0.9985098583642545
80.30,0.998528294675637
80.40,0.9985458066154228
80.50,0.9985615291743404
80.60,0.9985811785095072
80.70,0.9985928091122237
80.80,0.9986055157295499
80.90,0.9986221928965597
81.00,0.998644321098166
81.10,0.9986600842766903
81.20,0.9986805492736668
81.30,0.9986947251122225
81.40,0.9987081136952971
81.50,0.9987247974495949
81.60,0.9987383941710032
81.70,0.9987562493643506
81.80,0.9987685438057443
81.90,0.9987840142346952
82.00,0.9987980673635766
82.10,0.9988155771183337
82.20,0.9988305738200881
82.30,0.9988554887289415
82.40,0.998870278114388
82.50,0.9988809755397289
82.60,0.9989021455315638
82.70,0.9989166372890569
82.80,0.9989305775713
82.90,0.9989416734152617
83.00,0.9989571129584737
83.10,0.9989713265140816
83.20,0.9989799708106204
83.30,0.9989919058336411
83.40,0.9990099374138142
83.50,0.9990177691198756
83.60,0.9990318350201918
83.70,0.9990479564292462
83.80,0.9990611859676758
83.90,0.9990726208997328
84.00,0.999097200726047
84.10,0.9991117286582399
84.20,0.9991184950522767
84.30,0.9991341665531227
84.40,0.999144136219307
84.50,0.9991545752322274
84.60,0.9991639983279966
84.70,0.9991728900124467
84.80,0.9991844428133301
84.90,0.999193856452229
85.00,0.9992094036819652
85.10,0.9992212572144442
85.20,0.99923007092391
85.30,0.9992421708981349
85.40,0.999254623509247
85.50,0.9992644985289971
85.60,0.999273468160196
85.70,0.9992840456269148
85.80,0.9992946361214059
85.90,0.9993038736077472
86.00,0.9993172303417778
86.10,0.9993239158075949
86.20,0.9993377369567239
86.30,0.9993444692771739
86.40,0.9993528160969365
86.50,0.9993661226991876
86.60,0.9993762487524974
86.70,0.9993942345608269
86.80,0.9994032244331897
86.90,0.9994087671102171
87.00,0.9994188030334102
87.10,0.9994291025167417
87.20,0.9994386021829895
87.30,0.9994475084370016
87.40,0.9994525239050478
87.50,0.9994610447936492
87.60,0.9994720374056132
87.70,0.9994786150286586
87.80,0.9994866631799685
87.90,0.9994975284068215
88.00,0.9995037187771113
88.10,0.9995106275926837
88.20,0.9995174594665736
88.30,0.9995225704737124
88.40,0.9995324159927317
88.50,0.9995407186581569
88.60,0.999546913379541
88.70,0.9995536938442299
88.80,0.9995625075995914
88.90,0.9995661804354771
89.00,0.9995722961742953
89.10,0.9995796957886051
89.20,0.9995848617823362
89.30,0.9995881731529546
89.40,0.9995907455432375
89.50,0.9995944162504439
89.60,0.9995988241976485
89.70,0.999601989698276
89.80,0.9996062123271787
89.90,0.9996096939234377
90.00,0.9996130230355699
90.10,0.9996203156427477
90.20,0.9996217911898911
90.30,0.9996270178520329
90.40,0.999631469851175
90.50,0.9996369033328473
90.60,0.9996463517156109
90.70,0.9996530519376828
90.80,0.9996603713207426
90.90,0.9996656541355787
91.00,0.9996683594587942
91.10,0.9996706227722079
91.20,0.9996743072956344
91.30,0.9996810902712715
91.40,0.9996891234658382
91.50,0.9996927580062056
91.60,0.999696202562434
91.70,0.9996997165711503
91.80,0.9997038537766396
91.90,0.9997073973205538
92.00,0.9997120036256879
92.10,0.9997161642367978
92.20,0.9997215946812846
92.30,0.9997260729815577
92.40,0.9997284288862872
92.50,0.9997306615302886
92.60,0.9997323628325248
92.70,0.9997360854450216
92.80,0.999739575146806
92.90,0.9997470533402606
93.00,0.9997520436217343
93.10,0.9997536321603255
93.20,0.9997584702009795
93.30,0.9997638980049534
93.40,0.9997679048612534
93.50,0.999771290099481
93.60,0.9997742783589656
93.70,0.9997772588828759
93.80,0.9997816853596405
93.90,0.9997856777040335
94.00,0.9997896754203294
94.10,0.9997923504369736
94.20,0.9997956180122887
94.30,0.9997994335745988
94.40,0.9998014778638252
94.50,0.999803576183729
94.60,0.9998063474387818
94.70,0.999808112228837
94.80,0.9998102300002069
94.90,0.9998124466368454
95.00,0.9998135450816356
95.10,0.999815802399771
95.20,0.9998183411859781
95.30,0.9998197768862076
95.40,0.9998245873484913
95.50,0.9998282710429728
95.60,0.9998318195394155
95.70,0.9998361920233402
95.80,0.9998367544541613
95.90,0.9998389920443963
96.00,0.9998404887775507
96.10,0.9998416663499994
96.20,0.9998432807600078
96.30,0.9998463802897755
96.40,0.9998485319099489
96.50,0.9998513397026794
96.60,0.9998527019657313
96.70,0.9998540547928553
96.80,0.9998585838755836
96.90,0.9998616332459938
97.00,0.9998628133221179
97.10,0.9998651594161827
97.20,0.999867260877379
97.30,0.9998678323070932
97.40,0.999870262832795
97.50,0.9998708862754383
97.60,0.9998715298791583
97.70,0.9998741619823666
97.80,0.9998778774677866
97.90,0.9998811910502609
98.00,0.9998827391203169
98.10,0.9998853542375673
98.20,0.9998866944913836
98.30,0.9998889951050931
98.40,0.9998908983532253
98.50,0.9998921124602812
98.60,0.9998929927437319
98.70,0.9998962474868297
98.80,0.9999010213578066
98.90,0.9999014899623052
99.00,0.9999019585668038
99.10,0.9999037553630663
99.20,0.9999057084445104
99.30,0.9999066044308135
99.40,0.9999100279450559
99.50,0.9999136305090792
99.60,0.9999211466034268
99.70,0.9999224034437786
99.80,0.9999249841900132
99.90,0.9999281352083317
100.00,0.9999285000394152
100.10,0.9999288648704988
100.20,0.9999299842349685
100.30,0.9999305962467346
100.40,0.999931132926782
100.50,0.9999315361533949
100.60,0.9999319393800078
100.70,0.999932801752396
100.80,0.9999343394913205
100.90,0.9999353531315759
101.00,0.9999358966109236
101.10,0.9999376492259477
101.20,0.9999394061288123
101.30,0.9999427498854998
101.40,0.9999443803765656
101.50,0.9999448681824192
101.60,0.9999452587557657
101.70,0.9999456133664041
101.80,0.9999459679770424
101.90,0.9999477877743634
102.00,0.9999493332319997
102.10,0.9999503199006398
102.20,0.999952259708441
102.30,0.9999527499054999
102.40,0.9999532129499041
102.50,0.9999536477333825
102.60,0.9999543113840326
102.70,0.9999563199126398
102.80,0.9999575607259322
102.90,0.9999584999169999
103.00,0.9999617825322606
103.10,0.9999623934433054
103.20,0.9999628564071943
103.30,0.9999660141669038
103.40,0.9999663700395016
103.50,0.9999667259120995
103.60,0.999967059674379
103.70,0.9999673194151583
103.80,0.9999675791559375
103.90,0.9999678388967167
104.00,0.9999681361369891
104.10,0.9999684945606451
104.20,0.9999688529843009
104.30,0.9999691647427988
104.40,0.9999694440729664
104.50,0.999969723403134
104.60,0.9999700832734999
104.70,0.9999715328771975
104.80,0.9999725365304389
104.90,0.9999741209673502
105.00,0.9999747579112993
105.10,0.9999751657257325
105.20,0.9999754331059465
105.30,0.9999757004861604
105.40,0.9999759678663742
105.50,0.9999761168181035
105.60,0.9999762496204939
105.70,0.9999763824228843
105.80,0.9999765152252749
105.90,0.9999766480276653
106.00,0.9999767808300557
106.10,0.9999769136324461
106.20,0.99997713995428
106.30,0.9999775399550799
106.40,0.9999779399558799
106.50,0.999978292052804
106.60,0.999978635696103
106.70,0.9999789793394019
106.80,0.9999800713887141
106.90,0.9999811310484045
107.00,0.9999815055809887
107.10,0.999981880113573
107.20,0.9999824689304551
107.30,0.9999835348507906
107.40,0.999984278714202
107.50,0.9999846271469546
107.60,0.9999849755797072
107.70,0.9999858856860572
107.80,0.9999862565322799
107.90,0.9999865480780524
108.00,0.9999868396238251
108.10,0.9999871771397086
108.20,0.9999875708412834
108.30,0.9999879645428582
108.40,0.9999880950650094
108.50,0.9999881995584263
108.60,0.9999883040518432
108.70,0.9999884085452602
108.80,0.9999885130386771
108.90,0.999988617532094
109.00,0.9999887220255109
109.10,0.9999888265189278
109.20,0.9999889310123448
109.30,0.9999891999784
109.40,0.9999897882148705
109.50,0.9999907272541817
