10.60,0.0036393406120145567
10.70,0.0039645079290158555
10.80,0.0042843419020171395
10.90,0.004634759269518541
11.00,0.00503089895068679
11.10,0.0054648680725932885
11.20,0.0059150118300236604
11.30,0.006422262844525692
11.40,0.006941013882027764
11.50,0.007484014968029936
11.60,0.008079266158532316
11.70,0.008742142484284968
11.80,0.009417685502037672
11.90,0.010114020228040456
12.00,0.010823521647043293
12.10,0.011609023218046436
12.20,0.0124256915180497
12.30,0.013267693202053073
12.40,0.014157028314056628
12.50,0.015116696900060468
12.60,0.016146032292064585
12.70,0.01722803445606891
12.80,0.018352536705073415
12.90,0.019497038994077988
13.00,0.020747041494082987
13.10,0.022046044092088185
13.20,0.023389046778093555
13.30,0.02479454958909918
13.40,0.026263052526105054
13.50,0.027761055522111045
13.60,0.02938305876611753
13.70,0.031046062092124183
13.80,0.032784065568131134
13.90,0.034544069088138174
14.00,0.03631507263014526
14.10,0.03832827665655331
14.20,0.040277080554161106
14.30,0.042314084628169255
14.40,0.044466088932177864
14.50,0.04665709331418663
14.60,0.04898109796219592
14.70,0.051347102694205386
14.80,0.05376710753421507
14.90,0.05628211256422513
15.00,0.05891311782623565
15.10,0.06156012312024624
15.20,0.06432712865425731
15.30,0.06728363456726914
15.40,0.07010914021828044
15.50,0.07326414652829305
15.60,0.07638915277830556
15.70,0.07955315910631822
15.80,0.0827991655983312
15.90,0.08616117232234465
16.00,0.08961617923235847
16.10,0.09311818623637247
16.20,0.09675719351438702
16.30,0.10055920111840223
16.40,0.10427920855841712
16.50,0.10804121608243217
16.60,0.11196422392844786
16.70,0.11590923181846363
16.80,0.11998923997847996
16.90,0.12406024812049624
17.00,0.12836525673051347
17.10,0.13276126552253104
17.20,0.1372242744485489
17.30,0.14156428312856625
17.40,0.14619429238858478
17.50,0.1509003018006036
17.60,0.1556243112486225
17.70,0.1604303208606417
17.80,0.16517633035266072
17.90,0.17010134020268042
18.00,0.17503135006270013
18.10,0.18016636033272065
18.20,0.18536337072674144
18.30,0.19050438100876202
18.40,0.19577639155278312
18.50,0.20113440226880452
18.60,0.20646241292482584
18.70,0.21193442386884773
18.80,0.21738943477886954
18.90,0.22287244574489148
19.00,0.22855945711891423
19.10,0.23421246842493684
19.20,0.24000548001096003
19.30,0.2457964915929832
19.40,0.251492502985006
19.50,0.25744451488902975
19.60,0.26338552677105354
19.70,0.2694025388050776
19.80,0.2753975507951016
19.90,0.281511563023126
20.00,0.2875425750851502
20.10,0.2937275874551749
20.20,0.2999615999231999
20.30,0.3061786123572247
20.40,0.31259462518925035
20.50,0.3188496376992754
20.60,0.3251256502513005
20.70,0.3313756627513255
20.80,0.33770467540935084
20.90,0.3440776881553763
21.00,0.35040670081340164
21.10,0.3567227134454269
21.20,0.3630257260514521
21.30,0.36953573907147813
21.40,0.3758497516995034
21.50,0.3823027646055292
21.60,0.3888187776375553
21.70,0.3951947903895808
21.80,0.4015238030476061
21.90,0.4079058158116316
22.00,0.41443682887365774
22.10,0.42068684137368273
22.20,0.42721185442370885
22.30,0.43356086712173425
22.40,0.4400728801457603
22.50,0.4463028926057852
22.60,0.45286190572381146
22.70,0.4592299184598369
22.80,0.46555893111786223
22.90,0.4719829439658879
23.00,0.47836195672391346
23.10,0.48457696915393833
23.20,0.4909479818959638
23.30,0.49736799473598947
23.40,0.5036010072020144
23.50,0.5098940197880396
23.60,0.5160440320880642
23.70,0.5223010446020893
23.80,0.528483056966114
23.90,0.5346400692801385
24.00,0.5406810813621628
24.10,0.5466230932461865
24.20,0.5527161054322108
24.30,0.5586741173482347
24.40,0.564500129000258
24.50,0.5703841407682816
24.60,0.5761391522783046
24.70,0.5818501637003274
24.80,0.5876411752823506
24.90,0.5933541867083734
25.00,0.5990321980643961
25.10,0.6046162092324184
25.20,0.6102772205544411
25.30,0.6157422314844629
25.40,0.6211902423804848
25.50,0.6266542533085067
25.60,0.6321202642405285
25.70,0.6374542749085498
25.80,0.6428252856505713
25.90,0.6481162962325925
26.00,0.6533563067126135
26.10,0.6586433172866346
26.20,0.6635903271806544
26.30,0.668726337452675
26.40,0.673773347546695
26.50,0.6786603573207146
26.60,0.6835333670667342
26.70,0.6884543769087538
26.80,0.6932703865407731
26.90,0.6981153962307924
27.00,0.7027114054228109
27.10,0.7073504147008294
27.20,0.7119284238568477
27.30,0.7165344330688661
27.40,0.7211214422428844
27.50,0.7255214510429021
27.60,0.7299804599609199
27.70,0.7344124688249376
27.80,0.7387884775769552
27.90,0.7428984857969716
28.00,0.7470854941709884
28.10,0.7511265022530045
28.20,0.7551405102810206
28.30,0.7592835185670371
28.40,0.763255526511053
28.50,0.7671885343770688
28.60,0.7711205422410845
28.70,0.7750615501231003
28.80,0.7789045578091156
28.90,0.7826075652151304
29.00,0.7862635725271451
29.10,0.7898735797471595
29.20,0.7933035866071733
29.30,0.7968715937431875
29.40,0.8004156008312017
29.50,0.8037976075952152
29.60,0.8072246144492289
29.70,0.8105396210792422
29.80,0.8137946275892551
29.90,0.8171116342232685
30.00,0.8202706405412811
30.10,0.8234116468232936
30.20,0.8265486530973062
30.30,0.8295956591913184
30.40,0.8325556651113302
30.50,0.8354826709653419
30.60,0.8383896767793536
30.70,0.8412286824573649
30.80,0.8440336880673761
30.90,0.8467706935413871
31.00,0.8494236988473977
31.10,0.8520927041854084
31.20,0.8547877095754192
31.30,0.8574907149814299
31.40,0.85999871999744
31.50,0.8625977251954504
31.60,0.8650697301394603
31.70,0.86750173500347
31.80,0.8699507399014798
31.90,0.8723137446274892
32.00,0.8746757493514987
32.10,0.8770337540675082
32.20,0.8792617585235171
32.30,0.8814777629555259
32.40,0.8836497672995346
32.50,0.8858647717295435
32.60,0.8879347758695517
32.70,0.89000078000156
32.80,0.892012784025568
32.90,0.893992287984576
33.00,0.896009292018584
33.10,0.8979662959325919
33.20,0.8999627999255998
33.30,0.9017768035536071
33.40,0.9036708073416146
33.50,0.9055268110536221
33.60,0.9073308146616293
33.70,0.9090938181876363
33.80,0.9108148216296432
33.90,0.91249032498065
34.00,0.9141338282676565
34.10,0.9156988313976628
34.20,0.9173418346836694
34.30,0.9189078378156756
34.40,0.9204051741436816
34.50,0.9219128438256876
34.60,0.923500847001694
34.70,0.9250238500477
34.80,0.9264478528957057
34.90,0.9279328558657117
35.00,0.9292705252077171
35.10,0.9306718613437227
35.20,0.9319788639577279
35.30,0.9333128666257332
35.40,0.9346118692237384
35.50,0.9358348716697433
35.60,0.9370858741717484
35.70,0.9383258766517533
35.80,0.9395182123697581
35.90,0.9407208814417629
36.00,0.9418872171077676
36.10,0.9430418860837722
36.20,0.9441278882557765
36.30,0.9451858903717807
36.40,0.946259892519785
36.50,0.947253894507789
36.60,0.9483318966637934
36.70,0.9493798987597976
36.80,0.9503529007058014
36.90,0.9513259026518053
37.00,0.9522005710678089
37.10,0.9530999061998124
37.20,0.9539869079738159
37.30,0.9548932431198196
37.40,0.9558027116054232
37.50,0.9566724133448268
37.60,0.9575089150178301
37.70,0.9583189166378333
37.80,0.9591164896615508
37.90,0.9599299198598397
38.00,0.9607204214408429
38.10,0.9614959229918459
38.20,0.9622954245908493
38.30,0.9630251760503521
38.40,0.963744927489855
38.50,0.9644929289858579
38.60,0.9651819303638607
38.70,0.9658705984078635
38.80,0.9665754331508662
38.90,0.9672852679038692
39.00,0.9679519359038719
39.10,0.9685639371278743
39.20,0.9692199384398769
39.30,0.9698049396098792
39.40,0.9704474408948818
39.50,0.9710329420658841
39.60,0.9715909431818863
39.70,0.9721449442898886
39.80,0.9727239454478909
39.90,0.973257946515893
40.00,0.9737939475878952
40.10,0.974255281843897
40.20,0.9747956162578992
40.30,0.9753069506139013
40.40,0.9757966182599032
40.50,0.9762982859299052
40.60,0.9767737868809071
40.70,0.977232354464709
40.80,0.9776957053914108
40.90,0.9781275812551625
41.00,0.9785529571059142
41.10,0.979004958009916
41.20,0.9794524589049178
41.30,0.9798739597479195
41.40,0.9802855605711212
41.50,0.9806797113594228
41.60,0.9810416287499242
41.70,0.9814617811053804
41.80,0.9818252969839273
41.90,0.9822279644559289
42.00,0.9826029652059304
42.10,0.9829832159664319
42.20,0.9833280666561334
42.30,0.9836509673019346
42.40,0.9839767179534359
42.50,0.9842958019249372
42.60,0.9846513693027387
42.70,0.98497555328444
42.80,0.9852721927666078
42.90,0.9855732568607994
43.00,0.9858674003062291
43.10,0.9861739723479447
43.20,0.9864625284806126
43.30,0.986747473494947
43.40,0.986997973995948
43.50,0.9872531563244945
43.60,0.9874983596121039
43.70,0.9877146004292009
43.80,0.9879584044882375
43.90,0.9881847263694528
44.00,0.9884431197433823
44.10,0.9886679773359547
44.20,0.9889314778629558
44.30,0.9891642640428138
44.40,0.9894099788199576
44.50,0.9896604793209587
44.60,0.9898899797799595
44.70,0.9900961801923605
44.80,0.9902926472519612
44.90,0.9905139810279621
45.00,0.9906934813869628
45.10,0.9908867942735885
45.20,0.9910900730892371
45.30,0.9912786325572651
45.40,0.9914228971315086
45.50,0.9916035832071664
45.60,0.9917654617917931
45.70,0.9919014838029676
45.80,0.9920541841083682
45.90,0.9921991510649688
46.00,0.9923546513759695
46.10,0.9925114728278237
46.20,0.9926759853519707
46.30,0.992824076557244
46.40,0.992991819316972
46.50,0.9931223020340778
46.60,0.993260611521223
46.70,0.9934113868227736
46.80,0.9935376120752242
46.90,0.9936656027158208
47.00,0.9937883625767252
47.10,0.9939243211819757
47.20,0.9940456880913762
47.30,0.9941719357122925
47.40,0.9942920794932499
47.50,0.9944217388434777
47.60,0.9945449090898181
47.70,0.9946716893433787
47.80,0.9947732248405674
47.90,0.9948870106073546
48.00,0.99498718997438
48.10,0.9951005902011804
48.20,0.9951979903959808
48.30,0.9952961905923812
48.40,0.9954139074944817
48.50,0.9955077910155821
48.60,0.9956026162052324
48.70,0.9956897413794827
48.80,0.9957835370216195
48.90,0.9958782270505717
49.00,0.9959720919441839
49.10,0.9960782421564843
49.20,0.9961489565836275
49.30,0.9962248210210706
49.40,0.9962969509272351
49.50,0.9963729401143012
49.60,0.9964622072101287
49.70,0.9965440555881111
49.80,0.9966191599049865
49.90,0.9966872842836595
50.00,0.9967544417847456
50.10,0.9968317079491302
50.20,0.9969023271379875
50.30,0.9969607939215879
50.40,0.9970277248246804
50.50,0.9970964756744328
50.60,0.9971637943275886
50.70,0.9972385257270514
50.80,0.9972976382734375
50.90,0.9973493095134339
51.00,0.997422668112663
51.10,0.9974705187505614
51.20,0.9975186617039901
51.30,0.9975669566723749
51.40,0.997631583498461
51.50,0.9976842453684907
51.60,0.9977337954675909
51.70,0.9977795669877054
51.80,0.997826424224277
51.90,0.9978783904936231
52.00,0.9979321387214203
52.10,0.9979837379029597
52.20,0.9980305460610921
52.30,0.998067760841404
52.40,0.9980990265010833
52.50,0.9981333962667925
52.60,0.9981739963479926
52.70,0.9982132987521789
52.80,0.9982498146814476
52.90,0.9982898765797532
53.00,0.998330918680186
53.10,0.9983597110051363
53.20,0.9983960767921536
53.30,0.9984364705571517
53.40,0.9984669381103468
53.50,0.9984945878982667
53.60,0.9985259489235556
53.70,0.9985640725998434
53.80,0.9985922471844944
53.90,0.9986306424225752
54.00,0.9986619973239946
54.10,0.9987014974029949
54.20,0.9987406007869867
54.30,0.9987729614013445
54.40,0.9988122037312777
54.50,0.9988511828875509
54.60,0.9988798386687682
54.70,0.9989168522026365
54.80,0.9989416927986398
54.90,0.9989628297840667
55.00,0.9989859571555878
55.10,0.9990047193209141
55.20,0.9990324339623038
55.30,0.9990594859238499
55.40,0.9990833981667964
55.50,0.9991133770146328
55.60,0.9991353402061642
55.70,0.9991588610628201
55.80,0.999178076481153
55.90,0.9991946776346383
56.00,0.9992168166154515
56.10,0.9992334429113303
56.20,0.999254578756071
56.30,0.9992665595087288
56.40,0.9992900376044654
56.50,0.99930716279343
56.60,0.9993281887016263
56.70,0.9993412714098155
56.80,0.9993582509687542
56.90,0.9993699049898099
57.00,0.9993831295802127
57.10,0.9993926471369425
57.20,0.9994059189996315
57.30,0.9994293869184754
57.40,0.9994447488894977
57.50,0.9994512489024978
57.60,0.9994639233722912
57.70,0.9994745064116994
57.80,0.999485638146534
57.90,0.9994983419223433
58.00,0.9995101952820729
58.10,0.9995177802855605
58.20,0.9995274790549581
58.30,0.9995373783851016
58.40,0.999552277513646
58.50,0.9995687345634781
58.60,0.9995782359985773
58.70,0.9995891360203774
58.80,0.9995960141174014
58.90,0.999611367643788
59.00,0.9996209953660217
59.10,0.9996306392612785
59.20,0.999638453142243
59.30,0.9996459210309725
59.40,0.999653624878026
59.50,0.9996629722426111
59.60,0.9996699674250412
59.70,0.9996811629310991
59.80,0.9996886887713169
59.90,0.999698447809594
60.00,0.9997052905870517
60.10,0.9997108021738979
60.20,0.9997165215910393
60.30,0.9997230339288264
60.40,0.9997305186918066
60.50,0.9997383843974037
60.60,0.9997440231100935
60.70,0.9997486682871455
60.80,0.9997564769565629
60.90,0.999760786038426
61.00,0.9997665414685668
61.10,0.9997733769052444
61.20,0.9997846137424559
61.30,0.9997917034940215
61.40,0.9997961715668654
61.50,0.999803032615774
61.60,0.9998096371854119
61.70,0.9998169721110085
61.80,0.9998212025409559
61.90,0.9998244458946256
62.00,0.9998255807769894
62.10,0.999832321886866
62.20,0.9998384937946347
62.30,0.9998433581772824
62.40,0.9998454412151926
62.50,0.9998473253943964
62.60,0.9998517635924161
62.70,0.9998546948965555
62.80,0.9998582705498744
62.90,0.99986115130125
63.00,0.9998627469094739
63.10,0.9998663220075255
63.20,0.9998688556050581
63.30,0.9998753917507834
63.40,0.9998796701434791
63.50,0.9998817111728183
63.60,0.9998838337482501
63.70,0.999889138534258
63.80,0.9998944947384845
63.90,0.9998999228767688
64.00,0.9999022862284135
64.10,0.999902838105897
64.20,0.9999047012625069
64.30,0.9999096869702119
64.40,0.9999132865082886
64.50,0.9999161030263092
64.60,0.9999165944277834
64.70,0.999917485946083
64.80,0.9999213497928491
64.90,0.9999227663653565
65.00,0.9999253755264267
65.10,0.9999275887764604
65.20,0.999928515291345
65.30,0.9999291701937703
65.40,0.999929694303833
65.50,0.999931066872443
65.60,0.9999321818567009
65.70,0.9999338500160679
65.80,0.9999358535302437
65.90,0.9999376107043246
66.00,0.9999414092787917
66.10,0.9999429551097908
66.20,0.9999452591212875
66.30,0.9999462482146442
66.40,0.9999474592844685
66.50,0.9999479766160774
66.60,0.999949200804746
66.70,0.9999507547092017
66.80,0.9999550500831106
66.90,0.9999574799149599
67.00,0.9999598810673032
67.10,0.9999607222315711
67.20,0.9999623405257417
67.30,0.9999629298021119
67.40,0.9999657880413322
67.50,0.9999670931144699
67.60,0.999967261919669
67.70,0.9999674307248682
67.80,0.9999675995300673
67.90,0.9999677683352666
68.00,0.9999679371404657
68.10,0.9999693853835148
68.20,0.9999710845816676
68.30,0.9999723645371918
68.40,0.9999740479185755
68.50,0.9999745091741106
68.60,0.9999749704296457
68.70,0.9999755222724731
68.80,0.9999760786837046
68.90,0.9999766254316543
69.00,0.9999772415189002
69.10,0.9999780146031664
69.20,0.9999794521328172
69.30,0.9999810907880796
69.40,0.9999813195691365
69.50,0.9999815483501935
69.60,0.9999817771312505
69.70,0.99998203163276
69.80,0.9999832223091778
69.90,0.999986092545939
70.00,0.9999870138343974
70.10,0.9999871421714096
70.20,0.999987270508422
70.30,0.9999873988454343
70.40,0.9999875271824465
70.50,0.9999876555194589
70.60,0.9999877838564712
70.70,0.9999879121934835
70.80,0.9999883562337587
70.90,0.9999891259324504
71.00,0.9999894195325678
71.10,0.9999897131326853
71.20,0.999990029242145
71.30,0.9999910474675687
71.40,0.9999912478286187
71.50,0.9999914481896686
71.60,0.9999916485507184
71.70,0.9999918489117684
71.80,0.9999927859280638
71.90,0.9999931351057488
72.00,0.9999932799286309
72.10,0.9999934247515128
72.20,0.9999935695743948
72.30,0.9999937143972767
72.40,0.9999938592201587
72.50,0.9999940261074552
72.60,0.9999949589451418
72.70,0.9999951254825061
72.80,0.999995256750818
72.90,0.9999953880191299
73.00,0.9999955192874418
73.10,0.9999956505557537
73.20,0.9999957818240656
73.30,0.9999959130923775
73.40,0.999996109200619
73.50,0.9999964323030422
73.60,0.9999967554054655
73.70,0.9999970408962867
73.80,0.9999972092184548
73.90,0.9999973775406228
74.00,0.9999975458627908
74.10,0.9999977141849588
74.20,0.9999978825071267
74.30,0.9999980182791217
74.40,0.9999980788192597
74.50,0.9999981393593977
74.60,0.9999981998995358
74.70,0.9999982604396739
74.80,0.9999983209798119
74.90,0.9999983815199499
75.00,0.9999984420600879
75.10,0.9999985026002259
75.20,0.999998563140364
75.30,0.9999986236805021
75.40,0.9999986842206401
75.50,0.9999987447607781
75.60,0.9999988053009161
75.70,0.9999988658410541
75.80,0.9999989263811921
75.90,0.9999989869213302
76.00,0.9999990395480968
76.10,0.9999990899946487
76.20,0.9999991404412008
76.30,0.9999991908877527
76.40,0.9999992413343047
76.50,0.9999992917808567
76.60,0.9999993422274087
76.70,0.9999993926739607
76.80,0.9999994431205127
76.90,0.9999994935670646
77.00,0.9999995440136166
77.10,0.9999995944601686
77.20,0.9999996449067206
77.30,0.9999996953532726
77.40,0.9999997457998245
77.50,0.9999997962463766
77.60,0.9999998466929285
77.70,0.9999998971394805
77.80,0.9999999475860325
77.90,0.9999999980325844
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
