0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,5.046443604051253e-08
6.00,4.456440448150616e-07
6.10,8.408236535896107e-07
6.20,2.9965311854177935e-06
6.30,4.694031677830325e-06
6.40,6.685179268290392e-06
6.50,8.722920829853427e-06
6.60,1.1749710782256864e-05
6.70,1.4540617614974455e-05
6.80,1.9409588671932916e-05
6.90,2.3228249891110085e-05
7.00,2.60936082731354e-05
7.10,3.246425590994418e-05
7.20,3.523453608630499e-05
7.30,3.9680760656595734e-05
7.40,4.7000094000188e-05
7.50,5.5906361812723584e-05
7.60,6.224712277897963e-05
7.70,7.331192823305188e-05
7.80,8.91634700115587e-05
7.90,0.00010819538741693178
8.00,0.0001189352304410404
8.10,0.0001352640796311199
8.20,0.00015809240658029334
8.30,0.00018171769676872716
8.40,0.00021302465512420036
8.50,0.0002330049857839829
8.60,0.0002595411817329658
8.70,0.00027972334958500337
8.80,0.0003122982024510763
8.90,0.00035784330827920907
9.00,0.00039896746460159593
9.10,0.0004581110857136971
9.20,0.0005038686035560223
9.30,0.0005602187860527143
9.40,0.0006295865834052486
9.50,0.0007016359414244936
9.60,0.0007695594338557098
9.70,0.0008438531728548592
9.80,0.000941948312468054
9.90,0.0010312351913047385
10.00,0.0011528936101350465
10.10,0.001259002518005036
10.20,0.0013885027770055537
10.30,0.0015250030500061
10.40,0.001676289066863848
10.50,0.0018251703170073005
10.60,0.00199010398020796
10.70,0.0021778376890087088
10.80,0.0023785047570095185
10.90,0.0025664337042959813
11.00,0.002833805667611336
