0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,8.787489610773413e-07
5.60,2.1007507831641767e-06
5.70,2.380369942631785e-06
5.80,2.6599891020993904e-06
5.90,2.9396082615669988e-06
6.00,4.650746995709946e-06
6.10,9.048236880208913e-06
6.20,1.2252382995332096e-05
6.30,1.8822727157396166e-05
6.40,2.2319590226130653e-05
6.50,2.9433361249885617e-05
6.60,3.849009234116778e-05
6.70,4.8514200759065774e-05
6.80,5.8712883383213553e-05
6.90,7.361339667164902e-05
7.00,8.702522624251927e-05
7.10,9.807958547214802e-05
7.20,0.00010910087363245889
7.30,0.00011376055292786432
7.40,0.00013422833863211585
7.50,0.0001540661358186221
7.60,0.00017507582184975658
7.70,0.0001955194750084157
7.80,0.00023061008688862294
7.90,0.00026734812827914435
8.00,0.00030396235655859305
8.10,0.0003459945064220024
8.20,0.00039166745000156406
8.30,0.0004599775281421917
8.40,0.0005197715073792722
8.50,0.0005874886749773493
8.60,0.0006680900935766367
8.70,0.0007574190972557763
8.80,0.000844940465391135
8.90,0.0009563177021090891
9.00,0.001064002128004256
9.10,0.001189702379404758
9.20,0.001324843558778026
9.30,0.0014925673415703278
9.40,0.0016772533545067105
9.50,0.0018665870665074658
9.60,0.00204286484522336
9.70,0.0022529387164037487
9.80,0.0024830049660099322
9.90,0.00276150552301105
10.00,0.003046006092012184
10.10,0.003333006666013332
10.20,0.0036627573255146478
10.30,0.004029785837349453
10.40,0.004418008836017672
10.50,0.004807009614019228
10.60,0.005219010438020876
10.70,0.005710511421022838
10.80,0.006153012306024612
10.90,0.006699013398026796
