0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,3.8885413540584955e-07
5.60,8.456846516251269e-07
5.70,1.204259040226903e-06
5.80,1.5127112302343046e-06
5.90,1.8211634202417088e-06
6.00,3.231873288954668e-06
6.10,5.263105214432137e-06
6.20,6.273206334393761e-06
6.30,7.732915005585597e-06
6.40,1.1532358341938375e-05
6.50,1.4661855049851177e-05
6.60,2.1546437981832446e-05
6.70,2.9478584489803407e-05
6.80,3.899863551620359e-05
6.90,4.587188661556839e-05
7.00,5.8652013511611846e-05
7.10,6.838885151124529e-05
7.20,8.299783227337747e-05
7.30,9.217139056846203e-05
7.40,0.00011257615107822818
7.50,0.000129000258000516
7.60,0.0001541693224231517
7.70,0.0001806076339425406
7.80,0.00020698543269745705
7.90,0.00023655823826799168
8.00,0.0002598595218882411
8.10,0.000296041408409346
8.20,0.0003402235720134082
8.30,0.0003896630015482255
8.40,0.0004442559220688913
8.50,0.0005136332111744679
8.60,0.0005754733731689686
8.70,0.0006637540156800741
8.80,0.0007435729157172709
8.90,0.0008357701900588992
9.00,0.0009297152352266485
9.10,0.0010485903324747824
9.20,0.0011755023510046994
9.30,0.0012848646386947997
9.40,0.0014322325941949182
9.50,0.0015988709226095704
9.60,0.001793258488477762
9.70,0.0019905482848940376
9.80,0.0021914091447230526
9.90,0.0024031476634381807
10.00,0.0026745053490106977
10.10,0.0029333392000117334
10.20,0.003235673138012939
10.30,0.003544007088014176
10.40,0.0038671327342654684
10.50,0.0042032084064168125
10.60,0.004604342542018416
10.70,0.005018010036020072
10.80,0.00547134427602189
10.90,0.005945511891023782
