0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,1.2086514072018047e-06
6.00,1.9977943996292026e-06
6.10,3.2695420090155947e-06
6.20,4.333173819391701e-06
6.30,4.89377590482953e-06
6.40,7.118773035880753e-06
6.50,7.418291411297531e-06
6.60,7.71780978671431e-06
6.70,8.174375323109636e-06
6.80,1.0883794511740524e-05
6.90,1.605816602979592e-05
7.00,1.842031745287981e-05
7.10,2.4581903207198798e-05
7.20,3.174515789979377e-05
7.30,3.8460979436598897e-05
7.40,4.5396080767099027e-05
7.50,5.2645501827010944e-05
7.60,6.281933093667509e-05
7.70,6.90733148475597e-05
7.80,7.834547662749475e-05
7.90,9.550457697406626e-05
8.00,0.00011326706591237019
8.10,0.00013430453577048155
8.20,0.00015416781736090544
8.30,0.00017658314537408315
8.40,0.00020724916574708273
8.50,0.0002388206669157818
8.60,0.0002679286018949396
8.70,0.0003049946664529287
8.80,0.00034620507197218785
8.90,0.00039459223811559276
9.00,0.0004460468969364089
9.10,0.0004858885731676445
9.20,0.0005488906441323731
9.30,0.0006115693465320094
9.40,0.0006922217234264984
9.50,0.0007794746772289244
9.60,0.0008941539622209658
9.70,0.0009825582565072411
9.80,0.0010737695893996444
9.90,0.001174343618528507
10.00,0.0013064504656616679
10.10,0.0014441278882557764
10.20,0.0015767531535063036
10.30,0.001725803451606904
10.40,0.0018891616730601882
10.50,0.0020636041272082545
10.60,0.002276448997342438
10.70,0.0024807549615099224
10.80,0.0027136854273708553
10.90,0.0029715059430118857
11.00,0.003235506471012942
