0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.093966575507349e-07
5.00,2.6356331137082224e-07
5.10,4.1772996519090953e-07
5.20,5.718966190109982e-07
5.30,7.260632728310855e-07
5.40,8.802299266511742e-07
5.50,1.4127687829843741e-06
5.60,3.5700941310937563e-06
5.70,6.3404776058677815e-06
5.80,7.0162162634203546e-06
5.90,7.440359284162605e-06
6.00,7.86450230490485e-06
6.10,8.54550807298007e-06
6.20,9.157868922715355e-06
6.30,9.522420707194228e-06
6.40,9.886972491673104e-06
6.50,1.1252960623445949e-05
6.60,1.3064756787904166e-05
6.70,1.4687098544627326e-05
6.80,1.7879017669352773e-05
6.90,2.5154351945764155e-05
7.00,2.9772478265928298e-05
7.10,3.3794865277591814e-05
7.20,3.809816430937931e-05
7.30,4.456643412683687e-05
7.40,5.344593282437009e-05
7.50,6.613528031258547e-05
7.60,7.790573521061195e-05
7.70,9.26732994665216e-05
7.80,0.00010442720609959122
7.90,0.0001253504415405778
8.00,0.0001463220629790542
8.10,0.00016631283262566522
8.20,0.00018998133234361677
8.30,0.00021250924113938919
8.40,0.00023975495521323523
8.50,0.00026788453576907144
8.60,0.0003199811087122175
8.70,0.0003593784965347701
8.80,0.00040243951455644903
8.90,0.0004412247091642198
9.00,0.0005014204943664124
9.10,0.0005588114624505094
9.20,0.0006381683141985437
9.30,0.0007135330255790628
9.40,0.0008110536452286778
9.50,0.0008965078171120201
9.60,0.0010009707519415035
9.70,0.0010966296442396796
9.80,0.0012229598927282978
9.90,0.0013636482299419627
10.00,0.0015124089654119904
10.10,0.0016553783107566206
10.20,0.0018331465234359037
10.30,0.002021837377008088
10.40,0.0022363794727589467
10.50,0.002474782727343233
