0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,4.2467823219549574e-07
4.60,8.774751531843997e-07
4.70,1.1547328991985093e-06
4.80,1.3668673921989328e-06
4.90,1.579001885199358e-06
5.00,1.7911363781997817e-06
5.10,2.009343578393624e-06
5.20,2.6158097073304955e-06
5.30,3.162461998682862e-06
5.40,3.6057252965569774e-06
5.50,4.204979658336241e-06
5.60,5.4100280416404664e-06
5.70,6.228078130861241e-06
5.80,7.3296777109325385e-06
5.90,8.089560692578944e-06
6.00,8.560105582473541e-06
6.10,9.062440217123214e-06
6.20,1.1013958086002601e-05
6.30,1.2329397183288839e-05
6.40,1.7540635257793053e-05
6.50,2.265351543376593e-05
6.60,2.783150329863177e-05
6.70,3.223339780012892e-05
6.80,4.001164443061298e-05
6.90,4.8318278454738793e-05
7.00,5.803038034038557e-05
7.10,6.903522578974979e-05
7.20,7.74609338576878e-05
7.30,8.784379708677116e-05
7.40,0.00010506927091202257
7.50,0.000125209596213585
7.60,0.000147226273100233
7.70,0.00017580513248675896
7.80,0.0002068364228471576
7.90,0.000234417135500938
8.00,0.0002691815338381807
8.10,0.0003103276168529521
8.20,0.00035781098347910953
8.30,0.00040952503557428803
8.40,0.00045980180455936176
8.50,0.0005242951662373894
8.60,0.0006002319696947085
8.70,0.0006754158245158595
8.80,0.0007614823592016525
8.90,0.0008732145123864721
9.00,0.0009898948369325288
9.10,0.0011192280449077027
9.20,0.0012463126192075163
9.30,0.0013935757314485452
9.40,0.0015358823821095932
9.50,0.001716753433506867
9.60,0.0019300271158681852
9.70,0.00214286142858
9.80,0.0023899974270536776
9.90,0.002640838615010562
10.00,0.002887005774011548
10.10,0.0031437562875125742
10.20,0.003484006968013936
10.30,0.003798007596015192
10.40,0.004213108426216852
