0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.1250544920338736e-06
5.20,1.423580374177287e-06
5.30,1.7221062563206975e-06
5.40,2.0632825148434213e-06
5.50,2.9790352620998254e-06
5.60,5.106622801063375e-06
5.70,5.348046716469572e-06
5.80,5.589470631875766e-06
5.90,5.830894547281962e-06
6.00,7.084246972726756e-06
6.10,1.0867007953308894e-05
6.20,1.4004604668248228e-05
6.30,1.586735605304507e-05
6.40,2.7241051712020336e-05
6.50,3.087734916051103e-05
6.60,3.814237361514154e-05
6.70,4.4573393304335865e-05
6.80,5.556370030055596e-05
6.90,6.565466591553711e-05
7.00,7.756614742516577e-05
7.10,8.658738247709045e-05
7.20,0.00010859433483572853
7.30,0.00012418511509421984
7.40,0.00014470854629782665
7.50,0.00016257803776604626
7.60,0.00019206953307523636
7.70,0.0002220351548141113
7.80,0.00025583469534286
7.90,0.0002987166468160104
8.00,0.0003495519358529883
8.10,0.00038167973014912796
8.20,0.00043307414201035257
8.30,0.0004861742396752125
8.40,0.0005347463269452285
8.50,0.0006047202426731138
8.60,0.0006767547781670904
8.70,0.0007563188779072165
8.80,0.0008407895603669998
8.90,0.0009354775991105389
9.00,0.0010531664898946246
9.10,0.0011754929170235686
9.20,0.001307686101610735
9.30,0.0014542224206399643
9.40,0.0016127810033397833
9.50,0.0017971952610571888
9.60,0.001981726185674594
9.70,0.002193652274628492
9.80,0.0023937455282317974
9.90,0.0026420598295742058
10.00,0.0029147027991025688
10.10,0.003198673064012795
10.20,0.0035295784877284026
10.30,0.003857007714015428
10.40,0.004214008428016856
10.50,0.00460500921001842
10.60,0.00503001006002012
10.70,0.005486844307021945
