0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,5.8287291691752724e-08
4.90,3.4233842079387096e-07
5.00,6.263895498959866e-07
5.10,9.104406789981023e-07
5.20,1.5558112129293531e-06
5.30,2.1518537956422635e-06
5.40,2.4872111181560993e-06
5.50,2.8225684406699317e-06
5.60,3.6518622317421813e-06
5.70,4.654693119409855e-06
5.80,6.824314090454389e-06
5.90,8.534036209943637e-06
6.00,9.390648075058175e-06
6.10,1.4202285740914596e-05
6.20,1.5532343569832445e-05
6.30,1.8044541395484696e-05
6.40,2.243040888119297e-05
6.50,2.8217859466021963e-05
6.60,3.4385883269038554e-05
6.70,3.951346452940023e-05
6.80,4.156356559387846e-05
6.90,5.0942024773263825e-05
7.00,5.8561488964133164e-05
7.10,6.868999060269973e-05
7.20,8.684100137798367e-05
7.30,0.00010903488193531009
7.40,0.0001189368050377892
7.50,0.0001394159267536139
7.60,0.00016583092376711066
7.70,0.00018692369910970657
7.80,0.00021209037920324707
7.90,0.0002422751927215917
8.00,0.0002750789815305122
8.10,0.00032695990156870585
8.20,0.00038489600788725386
8.30,0.00043163177809005466
8.40,0.0004953433330290083
8.50,0.0005539440787104387
8.60,0.0006406744205074168
8.70,0.0007297219318848085
8.80,0.0008352350038033409
8.90,0.0009282985598938238
9.00,0.0010709354752042842
9.10,0.0011972616537825663
9.20,0.0013343710897948105
9.30,0.001478132956265913
9.40,0.0016446699560065793
9.50,0.0018162309051890822
9.60,0.002009170685008037
9.70,0.00218890437780875
9.80,0.0024323206541149948
9.90,0.0027198315266195737
10.00,0.00299905011574729
10.10,0.0032912565825131642
10.20,0.00358500717001434
10.30,0.003913007826015652
10.40,0.0042856752380171425
10.50,0.004664309328618657
