0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.1916737216788428e-07
5.20,4.6578307169290445e-07
5.30,7.123987712179225e-07
5.40,9.590144707429426e-07
5.50,1.85614910710261e-06
5.60,3.1018277317903584e-06
5.70,3.3724862426312943e-06
5.80,3.6431447534722276e-06
5.90,3.913803264313163e-06
6.00,5.8014585482547225e-06
6.10,1.028332984996898e-05
6.20,1.380127847121573e-05
6.30,1.6814374929472477e-05
6.40,1.810131262028585e-05
6.50,2.3811875580740408e-05
6.60,2.935141005417144e-05
6.70,3.502166472771483e-05
6.80,4.378697281984719e-05
6.90,4.9669624292086866e-05
7.00,6.187522072484019e-05
7.10,7.350408401604203e-05
7.20,8.446049599549229e-05
7.30,0.0001030122252552197
7.40,0.00011520105684839472
7.50,0.00012992513152548468
7.60,0.0001559698771571456
7.70,0.0001815503631007262
7.80,0.0002213461380565145
7.90,0.00024300470541869373
8.00,0.0002802197884075302
8.10,0.0003101280087910495
8.20,0.0003646526280394331
8.30,0.00041720969517888417
8.40,0.00046935966887806787
8.50,0.0005469274742230461
8.60,0.0006094872002828115
8.70,0.0006676100308722353
8.80,0.0007624469794394134
8.90,0.0008670393280636185
9.00,0.0009853266459779668
9.10,0.0011100230533794392
9.20,0.0012369721709140373
9.30,0.001372401969610141
9.40,0.0015384530769061541
9.50,0.0017369258876448787
9.60,0.0019231632666163873
9.70,0.002121996243992488
9.80,0.0023495046990094025
9.90,0.002618549791555029
10.00,0.0029002740932311134
10.10,0.00321572071715572
10.20,0.003526643416923197
10.30,0.003865807731615464
10.40,0.004248008496016992
10.50,0.004621409242818486
10.60,0.005020760041520083
10.70,0.005473010946021892
