10.90,0.005715154287451432
11.00,0.006223762447524895
11.10,0.006760513521027042
11.20,0.007313314626629253
11.30,0.007883265766531537
11.40,0.008549417098834198
11.50,0.009249518499036997
11.60,0.009988019976039953
11.70,0.010767021534043068
11.80,0.01157002314004628
11.90,0.012448524897049795
12.00,0.013301026602053205
12.10,0.014277028554057108
12.20,0.015303280606561212
12.30,0.016323032646065293
12.40,0.017526035052070104
12.50,0.018737037474074947
12.60,0.020021040042080083
12.70,0.021342042684085367
12.80,0.022804045608091215
12.90,0.024299048598097197
13.00,0.02595205190410381
13.10,0.0275505551011102
13.20,0.0293000586001172
13.30,0.031051062102124206
13.40,0.032874065748131495
13.50,0.03476806953613907
13.60,0.036651073302146606
13.70,0.03870207740415481
13.80,0.040835081670163344
13.90,0.043009086018172035
14.00,0.04530659061318122
14.10,0.04766509533019066
14.20,0.050098100196200396
14.30,0.0526501053002106
14.40,0.055247110494220986
14.50,0.05794811589623179
14.60,0.060777121554243106
14.70,0.06371412742825486
14.80,0.0666261332522665
14.90,0.06972713945427891
15.00,0.07292214584429169
15.10,0.07615715231430463
15.20,0.07939815879631759
15.30,0.08300916601833204
15.40,0.08661817323634648
15.50,0.09030618061236123
15.60,0.09403818807637615
15.70,0.09793319586639174
15.80,0.10194220388440776
15.90,0.10601021202042404
16.00,0.11004722009444019
16.10,0.11420322840645682
16.20,0.11854323708647417
16.30,0.12287924575849152
16.40,0.1274802549605099
16.50,0.13206326412652825
16.60,0.1367762735525471
16.70,0.14156728313456626
16.80,0.14646929293858588
16.90,0.1515703031406063
17.00,0.15671331342662687
17.10,0.16180532361064723
17.20,0.16711833423666847
17.30,0.17248334496668993
17.40,0.178000356000712
17.50,0.18349036698073395
17.60,0.1890753781507563
17.70,0.1948463896927794
17.80,0.20066040132080265
17.90,0.20653241306482614
18.00,0.21250942501885003
18.10,0.2183764367528735
18.20,0.22445544891089783
18.30,0.23060546121092243
18.40,0.23690847381694763
18.50,0.24320748641497283
18.60,0.24945949891899785
18.70,0.255753511507023
18.80,0.26226052452104903
18.90,0.2688475376950754
19.00,0.2753265506531013
19.10,0.28200556401112803
19.20,0.2887325774651549
19.30,0.29559759119518236
19.40,0.3023006046012092
19.50,0.3090956181912364
19.60,0.31601463202926405
19.70,0.32301264602529206
19.80,0.3298146596293193
19.90,0.336742673485347
20.00,0.343737687475375
20.10,0.3507787015574031
20.20,0.3578407156814314
20.30,0.3649247298494597
20.40,0.3721257442514885
20.50,0.3791577583155166
20.60,0.3863017726035452
20.70,0.3934747869495739
20.80,0.400503801007602
20.90,0.4076548153096306
21.00,0.41479082958165914
21.10,0.42198784397568795
21.20,0.4291488582977166
21.30,0.43621287242574486
21.40,0.4434418868837738
21.50,0.45049690099380196
21.60,0.45756391512783023
21.70,0.4648269296538593
21.80,0.47191094382188764
21.90,0.4789589579179158
22.00,0.4860769721539443
22.10,0.49311198622397245
22.20,0.5001250002500005
22.30,0.5071620143240286
22.40,0.5142000284000569
22.50,0.5211260422520845
22.60,0.528000056000112
22.70,0.53501507003014
22.80,0.541992083984168
22.90,0.5488140976281952
23.00,0.5557041114082228
23.10,0.562226124452249
23.20,0.5689271378542757
23.30,0.575495150990302
23.40,0.5820771641543283
23.50,0.5886901773803548
23.60,0.5952311904623809
23.70,0.6017852035704071
23.80,0.6081592163184326
23.90,0.614504229008458
24.00,0.620767241534483
24.10,0.627250254500509
24.20,0.6335222670445341
24.30,0.6397052794105588
24.40,0.6458152916305833
24.50,0.6518363036726074
24.60,0.6577113154226308
24.70,0.6635283270566541
24.80,0.669484338968678
24.90,0.6753963507927015
25.00,0.6812143624287249
25.10,0.687017374034748
25.20,0.692752385504771
25.30,0.6984673969347939
25.40,0.7041244082488165
25.50,0.709514419028838
25.60,0.7147094294188588
25.70,0.7200774401548803
25.80,0.7253324506649014
25.90,0.7306664613329227
26.00,0.7357084714169428
26.10,0.7406954813909628
26.20,0.7457154914309828
26.30,0.7506415012830026
26.40,0.7554735109470219
26.50,0.7603715207430415
26.60,0.7651805303610607
26.70,0.7698425396850793
26.80,0.7745795491590983
26.90,0.7790315580631161
27.00,0.7835345670691342
27.10,0.7880415760831522
27.20,0.7923325846651693
27.30,0.7966585933171866
27.40,0.8008706017412035
27.50,0.8049106098212196
27.60,0.8090886181772363
27.70,0.8131076262152525
27.80,0.8170556341112682
27.90,0.8209576419152839
28.00,0.8248176496352992
28.10,0.8285576571153143
28.20,0.8321986643973288
28.30,0.8358636717273434
28.40,0.8395736791473583
28.50,0.8430776861553723
28.60,0.8466006932013864
28.70,0.8498856997713995
28.80,0.8533287066574133
28.90,0.856497712995426
29.00,0.8596787193574387
29.10,0.8628867257734516
29.20,0.865980731961464
29.30,0.8689217378434757
29.40,0.8719257438514877
29.50,0.8749357498714997
29.60,0.8778247556495113
29.70,0.8807797615595231
29.80,0.8835537671075342
29.90,0.8862887725775451
30.00,0.8889347778695558
30.10,0.8915597831195662
30.20,0.8941622883245766
30.30,0.8966607933215867
30.40,0.8992207984415969
30.50,0.9016068032136064
30.60,0.9039778079556159
30.70,0.9062978125956251
30.80,0.9085708171416342
30.90,0.9108648217296434
31.00,0.9130728261456523
31.10,0.9152103304206609
31.20,0.9172673345346691
31.30,0.9193428386856773
31.40,0.9213748427496855
31.50,0.9233578467156934
31.60,0.9252178504357008
31.70,0.9270798541597083
31.80,0.9289318578637157
31.90,0.930740861481723
32.00,0.9325378650757301
32.10,0.9342258684517369
32.20,0.9358188716377432
32.30,0.9374188748377497
32.40,0.9390398780797562
32.50,0.9406293812587625
32.60,0.9421755510177687
32.70,0.9436458872917746
32.80,0.9450798901597803
32.90,0.946487892975786
33.00,0.9478668957337915
33.10,0.949232898465797
33.20,0.9505934011868025
33.30,0.9519194038388077
33.40,0.9531179062358125
33.50,0.9543879087758176
33.60,0.9555309110618221
33.70,0.9566759133518267
33.80,0.9578209156418312
33.90,0.9589379178758357
34.00,0.9600559201118403
34.10,0.9611589223178446
34.20,0.9622219244438489
34.30,0.963246926493853
34.40,0.9642792618918571
34.50,0.9652614305228611
34.60,0.9661854323708647
34.70,0.9671466842933686
34.80,0.9680599361198723
34.90,0.9689289378578757
35.00,0.969742939485879
35.10,0.9705619411238823
35.20,0.9714359428718857
35.30,0.9722389444778889
35.40,0.973000446000892
35.50,0.9737608046644665
35.60,0.9745179490358981
35.70,0.9752222837779009
35.80,0.9758834517669035
35.90,0.9765689531379063
36.00,0.977249954499909
36.10,0.9778992891319116
36.20,0.9784839569679139
36.30,0.9790499580999162
36.40,0.9796259592519185
36.50,0.9802039604079208
36.60,0.980768961537923
36.70,0.9813152959639252
36.80,0.9818489636979274
36.90,0.9823769647539295
37.00,0.9828479656959314
37.10,0.9833311333289333
37.20,0.983764967529935
37.30,0.9841959683919368
37.40,0.9846309692619385
37.50,0.9850969701939404
37.60,0.9855433044199422
37.70,0.9859077718155436
37.80,0.9863346393359453
37.90,0.9867225290006135
38.00,0.9871188565906543
38.10,0.9874936892730929
38.20,0.9878687535152848
38.30,0.9882209764419528
38.40,0.9885614771229542
38.50,0.9888994777989556
38.60,0.9892453631061108
38.70,0.9895649791299582
38.80,0.9898705797411594
38.90,0.9901979803959607
39.00,0.990489314311962
39.10,0.9907793148919631
39.20,0.9910604821209643
39.30,0.9913359826719653
39.40,0.9915879831759663
39.50,0.9918019836039672
39.60,0.9920625841251682
39.70,0.9922792702728263
39.80,0.9925246517159702
39.90,0.992766152198971
40.00,0.9929875415306386
40.10,0.9931859863719728
40.20,0.9933891296354022
40.30,0.9935830982773077
40.40,0.9937680644592058
40.50,0.993952068985219
40.60,0.9941519883039766
40.70,0.9943414172542631
40.80,0.994517962720136
40.90,0.9946804508993633
41.00,0.9948154723895655
41.10,0.9949699899399799
41.20,0.9951270811632533
41.30,0.9952837572341812
41.40,0.995420562269696
41.50,0.9955595625476965
41.60,0.9956877913755827
41.70,0.9958117138456499
41.80,0.9959398490225552
41.90,0.9960517421034842
42.00,0.9961688955635977
42.10,0.9962854925709852
42.20,0.9964071928143856
42.30,0.9965164930329861
42.40,0.9966177432354865
42.50,0.996734052291634
42.60,0.9968430638615663
42.70,0.996945170360929
42.80,0.9970608906735055
42.90,0.9971666609999887
43.00,0.997251327835989
43.10,0.9973304946609893
43.20,0.9974094948189897
43.30,0.99749809499619
43.40,0.9975915951831903
43.50,0.9976662711946113
43.60,0.9977370240454767
43.70,0.9978081622829912
43.80,0.9978687348679045
43.90,0.9979353292039918
44.00,0.9979901136272861
44.10,0.9980563645337818
44.20,0.9981139962279925
44.30,0.9981686117218388
44.40,0.9982142742063262
44.50,0.9982746119338393
44.60,0.9983183837335416
44.70,0.9983741001964763
44.80,0.9984197091681855
44.90,0.9984644115629695
45.00,0.9985212697698123
45.10,0.9985724442037119
45.20,0.9986214172428345
45.30,0.9986771738249359
45.40,0.9987299974599949
45.50,0.9987677072128338
45.60,0.9988033052989183
45.70,0.9988518262750811
45.80,0.9988962586620825
45.90,0.9989359978719957
46.00,0.998979935459871
46.10,0.9990123088354286
46.20,0.9990396647459961
46.30,0.9990639687161728
46.40,0.9990970771415226
46.50,0.9991332945628855
46.60,0.9991515776389486
46.70,0.9991832576257745
46.80,0.9992088620540878
46.90,0.9992329359658719
47.00,0.9992660413892256
47.10,0.9992862227876922
47.20,0.9993179876469642
47.30,0.9993375343893546
47.40,0.9993578064079205
47.50,0.999383344920536
47.60,0.999408944272434
47.70,0.9994348417268263
47.80,0.9994534523952768
47.90,0.9994661621976305
48.00,0.9994818301324915
48.10,0.9994974325612987
48.20,0.9995129479310054
48.30,0.9995243821132803
48.40,0.9995448956415154
48.50,0.9995504671860408
48.60,0.9995634072900799
48.70,0.999577825242607
48.80,0.9995875057539589
48.90,0.9995947954858873
49.00,0.999608505546125
49.10,0.9996210665996461
49.20,0.9996337887412617
49.30,0.999643480768443
49.40,0.9996544887826617
49.50,0.9996686243372487
49.60,0.9996785965794154
49.70,0.9996890172351773
49.80,0.9997007401422211
49.90,0.9997068883026655
50.00,0.9997100149239058
50.10,0.9997196394392789
50.20,0.9997271512761648
50.30,0.9997321423214275
50.40,0.9997436901123802
50.50,0.9997519388102359
50.60,0.9997592412246437
50.70,0.9997651807384151
50.80,0.9997678415168151
50.90,0.9997749023275825
51.00,0.9997808988423733
51.10,0.9997920382581096
51.20,0.9997929590702644
51.30,0.9997988654513895
51.40,0.9998102606268106
51.50,0.9998122914395295
51.60,0.9998170932796715
51.70,0.9998240561852149
51.80,0.9998263829860993
51.90,0.9998289967467854
52.00,0.9998329132460735
52.10,0.9998367779754427
52.20,0.9998414503871261
52.30,0.9998453321906644
52.40,0.9998516907602921
52.50,0.9998576005136042
52.60,0.9998611760141454
52.70,0.9998668046578517
52.80,0.9998715349543376
52.90,0.9998765997531994
53.00,0.9998826048072263
53.10,0.9998868314063158
53.20,0.9998917848302986
53.30,0.9998966394484513
53.40,0.9998986377586112
53.50,0.9999009946026824
53.60,0.9999033483684565
53.70,0.9999047514434898
53.80,0.999908734243698
53.90,0.9999121863528702
54.00,0.9999144310215226
54.10,0.9999175485922673
54.20,0.9999244913165595
54.30,0.9999252186727567
54.40,0.9999254758087814
54.50,0.9999257329448061
54.60,0.9999259900808307
54.70,0.9999284501594068
54.80,0.9999300985444076
54.90,0.999931401823588
55.00,0.9999330550131689
55.10,0.9999339741326541
55.20,0.9999364728459187
55.30,0.9999383714614424
55.40,0.9999398641375408
55.50,0.9999424311116281
55.60,0.9999470698941398
55.70,0.9999500017726627
55.80,0.9999509381041234
55.90,0.9999525691188703
56.00,0.9999565784077804
56.10,0.9999601082974866
56.20,0.9999604012096132
56.30,0.9999606941217397
56.40,0.9999609870338663
56.50,0.9999623242489728
56.60,0.9999634874676033
56.70,0.9999650873889206
56.80,0.9999659124730791
56.90,0.9999670326676985
57.00,0.9999671576054796
57.10,0.9999672825432607
57.20,0.9999674074810418
57.30,0.999967532418823
57.40,0.999967657356604
57.50,0.9999677822943851
57.60,0.9999679072321662
57.70,0.999968190906034
57.80,0.9999689310999644
57.90,0.9999702802640107
58.00,0.9999708193486468
58.10,0.9999714024851779
58.20,0.999972036771269
58.30,0.9999735056941378
58.40,0.9999743426127778
58.50,0.9999760764419247
58.60,0.9999763729145009
58.70,0.9999766693870773
58.80,0.9999769658596537
58.90,0.9999786105766901
59.00,0.9999796564657607
59.10,0.9999802075352829
59.20,0.9999805011354004
59.30,0.9999807947355178
59.40,0.999981081556091
59.50,0.9999813526328056
59.60,0.9999816237095202
59.70,0.9999818947862347
59.80,0.9999821946208778
59.90,0.9999825126876717
60.00,0.9999828307544656
60.10,0.9999838780165365
60.20,0.9999852271064349
60.30,0.9999855279493952
60.40,0.9999858287923555
60.50,0.999986941021917
60.60,0.9999874567824253
60.70,0.9999879262669323
60.80,0.9999884208455386
60.90,0.9999889200976605
61.00,0.9999897813749116
61.10,0.9999910494821809
61.20,0.9999912133900648
61.30,0.9999913772979488
61.40,0.9999915412058328
61.50,0.9999917051137167
61.60,0.9999918690216008
61.70,0.9999921027975048
61.80,0.9999926143074793
61.90,0.9999930450740667
62.00,0.9999932283588907
62.10,0.9999934116437148
62.20,0.9999935949285389
62.30,0.9999937782133629
62.40,0.999993961498187
62.50,0.9999940927111901
62.60,0.9999942100823169
62.70,0.9999943274534436
62.80,0.9999944448245704
62.90,0.9999945621956972
63.00,0.9999946795668239
63.10,0.9999947969379507
63.20,0.9999949143090774
63.30,0.999995049179386
63.40,0.9999952313622973
63.50,0.9999954135452086
63.60,0.9999955957281198
63.70,0.9999957779110311
63.80,0.9999959600939424
63.90,0.999996111947499
64.00,0.9999962552964097
64.10,0.9999963986453202
64.20,0.9999965419942307
64.30,0.9999966853431412
64.40,0.9999968286920519
64.50,0.9999969720409624
64.60,0.9999970332764082
64.70,0.9999970746210148
64.80,0.9999971159656215
64.90,0.9999971573102281
65.00,0.9999971986548347
65.10,0.9999972399994413
65.20,0.999997281344048
65.30,0.9999973226886545
65.40,0.9999973640332611
65.50,0.9999974053778677
65.60,0.9999974467224744
65.70,0.999997488067081
65.80,0.9999975294116876
65.90,0.9999975707562943
66.00,0.9999976121009008
66.10,0.9999976534455074
66.20,0.999997694790114
66.30,0.9999977361347206
66.40,0.9999977774793273
66.50,0.9999978188239339
66.60,0.9999978601685404
66.70,0.999997901513147
66.80,0.9999979428577537
66.90,0.9999979842023603
67.00,0.9999980991140812
67.10,0.9999982594993257
67.20,0.9999984198845704
67.30,0.9999985802698149
67.40,0.9999987406550596
67.50,0.9999989010403041
67.60,0.9999990477596619
67.70,0.9999991724637396
67.80,0.9999992971678174
67.90,0.9999994218718953
68.00,0.9999995465759731
68.10,0.9999996712800509
68.20,0.9999997959841287
68.30,0.9999999206882065
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
