0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.9841343200316962e-07
5.00,6.227364260219235e-07
5.10,1.2523921269963467e-06
5.20,2.4757399851321134e-06
5.30,3.063599131967739e-06
5.40,3.3081881010282755e-06
5.50,3.5527770700888103e-06
5.60,3.7973660391493446e-06
5.70,4.118488375146007e-06
5.80,4.80933604354255e-06
5.90,7.1205475744285155e-06
6.00,1.067370555793743e-05
6.10,1.2806082601572921e-05
6.20,1.5037996815874408e-05
6.30,1.8103803965483128e-05
6.40,2.2903278129788586e-05
6.50,2.934211267810234e-05
6.60,3.3089351892989494e-05
6.70,3.933402502820332e-05
6.80,4.497701303094915e-05
6.90,5.31086235674049e-05
7.00,5.780252137890002e-05
7.10,6.510640083986435e-05
7.20,8.204321044403691e-05
7.30,0.0001026361885359754
7.40,0.00012435369698325614
7.50,0.00014474341845089608
7.60,0.00016864116415571314
7.70,0.00019456703098067406
7.80,0.00023100541250587457
7.90,0.00026187845802921655
8.00,0.0003024983322693918
8.10,0.00034456263602792697
8.20,0.0003886647117556526
8.30,0.0004357121390299127
8.40,0.0004962086195358835
8.50,0.0005573950541840491
8.60,0.0006200215446116173
8.70,0.0007133818615463316
8.80,0.0008045144295416799
8.90,0.0009249819164090157
9.00,0.0010537967504506438
9.10,0.0011559474595742437
9.20,0.0013013819131086522
9.30,0.0014586776161504135
9.40,0.0016193775703059428
9.50,0.0017823368980071294
9.60,0.0019703789407578796
9.70,0.0021861407359178354
9.80,0.002411021771196087
9.90,0.0026608924691203617
10.00,0.002956005912011824
10.10,0.003225673118012903
10.20,0.0035507213871570583
10.30,0.0038792077584155196
10.40,0.004281579991731413
10.50,0.00463500927001854
