0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.9615632887078743e-07
4.60,4.432046020077994e-07
4.70,6.902528751448135e-07
4.80,9.373011482818256e-07
4.90,1.2456326963412683e-06
5.00,1.5748081135715904e-06
5.10,1.9039835308019124e-06
5.20,3.1252591227652787e-06
5.30,3.3161064833523227e-06
5.40,3.506953843939369e-06
5.50,3.6978012045264133e-06
5.60,3.888648565113457e-06
5.70,4.272926441141526e-06
5.80,4.92819280638889e-06
5.90,9.317841720195118e-06
6.00,1.0614622069580274e-05
6.10,1.4430458193414026e-05
6.20,2.008639114771273e-05
6.30,2.3711935535759176e-05
6.40,2.8334555503609844e-05
6.50,3.290707634811565e-05
6.60,3.6753610575698784e-05
6.70,4.3782785814799226e-05
6.80,4.894355404975105e-05
6.90,5.278501685271013e-05
7.00,6.0358474227844325e-05
7.10,6.619481026076896e-05
7.20,8.026393543994594e-05
7.30,9.650782660343936e-05
7.40,0.0001120186208834967
7.50,0.0001259375294551301
7.60,0.00014881912450674472
7.70,0.0001690055116991239
7.80,0.00019098382567626066
7.90,0.00023214922462902804
8.00,0.00026285187705510566
8.10,0.0003043760030737726
8.20,0.00035048365551276523
8.30,0.0003985159485470489
8.40,0.0004614366371589885
8.50,0.0005184784563117514
8.60,0.0006021299713832303
8.70,0.000683827055727506
8.80,0.0007688970247299166
8.90,0.0008527778249586354
9.00,0.0009440739884614566
9.10,0.0010643584505559806
9.20,0.0012089862889403176
9.30,0.0013259438283582457
9.40,0.0014621731371122328
9.50,0.0016096347982169656
9.60,0.001815503631007261
9.70,0.0019836866596810118
9.80,0.0021948700613819137
9.90,0.002426004852009704
10.00,0.002673005346010692
10.10,0.002954339242011817
10.20,0.003199434970298511
10.30,0.0034838641105853644
