10.90,0.005549011098022196
11.00,0.006028012056024112
11.10,0.006569613139226278
11.20,0.0070961808590283846
11.30,0.00768001536003072
11.40,0.008298016596033192
11.50,0.00898981797963596
11.60,0.009680352694038722
11.70,0.010429020858041716
11.80,0.011203355740044817
11.90,0.012069024138048275
12.00,0.012933025866051733
12.10,0.01388762777525555
12.20,0.014899029798059597
12.30,0.01595503191006382
12.40,0.01710503421006842
12.50,0.018291369916073167
12.60,0.019519539039078077
12.70,0.020794541589083174
12.80,0.02213004426008852
12.90,0.023471046942093884
13.00,0.02496504993009986
13.10,0.026408052816105632
13.20,0.027976555953111902
13.30,0.02959005918011836
13.40,0.03132006264012528
13.50,0.033158066316132634
13.60,0.035057870115740235
13.70,0.03700307400614801
13.80,0.03903207806415613
13.90,0.04116708233416467
14.00,0.04330508661017322
14.10,0.04564509129018258
14.20,0.04802109604219208
14.30,0.05048360096720194
14.40,0.05305710611421223
14.50,0.05568811137622275
14.60,0.058488116976233955
14.70,0.061299122598245194
14.80,0.0642241284482569
14.90,0.06722913445826892
15.00,0.07030914061828124
15.10,0.07344314688629378
15.20,0.07660915321830644
15.30,0.07991715983431967
15.40,0.08341016682033364
15.50,0.08693017386034772
15.60,0.09049518099036198
15.70,0.09420718841437684
15.80,0.09790619581239163
15.90,0.10183720367440735
16.00,0.10570821141642284
16.10,0.10984121968243936
16.20,0.1141242282484565
16.30,0.11841123682247365
16.40,0.12285224570449141
16.50,0.127255254510509
16.60,0.13191526383052765
16.70,0.13656327312654626
16.80,0.14121628243256487
16.90,0.14618929237858475
17.00,0.15108930217860436
17.10,0.15601931203862407
17.20,0.16116932233864467
17.30,0.1664243328486657
17.40,0.17161934323868647
17.50,0.17698335396670795
17.60,0.18257836515673032
17.70,0.1881983763967528
17.80,0.19376138752277505
17.90,0.19929139858279715
18.00,0.20511741023482047
18.10,0.21083742167484334
18.20,0.2168234336468673
18.30,0.2227754455508911
18.40,0.22868945737891475
18.50,0.23478146956293913
18.60,0.24085848171696345
18.70,0.24705849411698824
18.80,0.25334450668901337
18.90,0.25958251916503833
19.00,0.2658965317930636
19.10,0.27231954463908925
19.20,0.27882255764511527
19.30,0.28543257086514173
19.40,0.2920655841311683
19.50,0.2986365972731945
19.60,0.305253610507221
19.70,0.3119216238432477
19.80,0.3185256370512741
19.90,0.3252756505513011
20.00,0.3321486642973286
20.10,0.3389276778553557
20.20,0.3458036916073832
20.30,0.35257670515341033
20.40,0.3595577191154382
20.50,0.36644873289746577
20.60,0.3734577469154938
20.70,0.3803987607975216
20.80,0.3874197748395497
20.90,0.39428578857157714
21.00,0.4013568027136054
21.10,0.4081818163636327
21.20,0.4150718301436603
21.30,0.4220378440756882
21.40,0.42910885821771644
21.50,0.4361308722617445
21.60,0.44311288622577244
21.70,0.45010790021580044
21.80,0.4570479140958282
21.90,0.46400892801785604
22.00,0.4710749421498843
22.10,0.47803695607391217
22.20,0.48495996991993984
22.30,0.49184198368396737
22.40,0.4988269976539953
22.50,0.5055590111180223
22.60,0.5124260248520497
22.70,0.519246038492077
22.80,0.5259440518881038
22.90,0.5327250654501309
23.00,0.5394300788601577
23.10,0.5461400922801846
23.20,0.5527221054442109
23.30,0.559262118524237
23.40,0.5658291316582633
23.50,0.572251144502289
23.60,0.5786791573583148
23.70,0.5850471700943402
23.80,0.591480182960366
23.90,0.5978901957803916
24.00,0.6041352082704166
24.10,0.6103882207764415
24.20,0.6166862333724668
24.30,0.6229072458144916
24.40,0.6288592577185155
24.50,0.6349082698165396
24.60,0.6409242818485636
24.70,0.646754293508587
24.80,0.6526443052886106
24.90,0.6583513167026334
25.00,0.6640673281346563
25.10,0.669759339518679
25.20,0.6753083506167012
25.30,0.6808873617747235
25.40,0.6864823729647459
25.50,0.6920983841967684
25.60,0.6973953947907896
25.70,0.7027674055348111
25.80,0.7080474160948322
25.90,0.7132814265628531
26.00,0.718484436968874
26.10,0.723497446994894
26.20,0.7285194570389141
26.30,0.7335314670629342
26.40,0.7384794769589539
26.50,0.7433954867909736
26.60,0.7480564961129922
26.70,0.7527825055650111
26.80,0.7574565149130298
26.90,0.7621295242590486
27.00,0.7666785333570667
27.10,0.7711195422390845
27.20,0.7756785513571027
27.30,0.7801925603851207
27.40,0.7844515689031378
27.50,0.7887795775591551
27.60,0.7928625857251714
27.70,0.796978593957188
27.80,0.800984601969204
27.90,0.8050226100452201
28.00,0.809003618007236
28.10,0.8129586259172519
28.20,0.8166936333872667
28.30,0.8204456408912818
28.40,0.8241646483292967
28.50,0.827749655499311
28.60,0.8313106626213252
28.70,0.8348476696953394
28.80,0.8383836767673535
28.90,0.841746683493367
29.00,0.8450686901373803
29.10,0.8483666967333935
29.20,0.851512703025406
29.30,0.8546777093554188
29.40,0.8578527157054314
29.50,0.8609027218054436
29.60,0.8638997277994556
29.70,0.8668757337514675
29.80,0.8697857395714791
29.90,0.8726657453314907
30.00,0.8755357510715022
30.10,0.8782777565555131
30.20,0.8809787619575239
30.30,0.8835987671975344
30.40,0.8861467722935445
30.50,0.8886967773935548
30.60,0.8911667823335647
30.70,0.8936087872175744
30.80,0.8959457918915837
30.90,0.8983287966575934
31.00,0.9007228014456029
31.10,0.9030348060696122
31.20,0.9052818105636211
31.30,0.9073628147256294
31.40,0.9094858189716379
31.50,0.9116088232176465
31.60,0.9136378272756546
31.70,0.9156383312766625
31.80,0.9176128352256705
31.90,0.9195448390896782
32.00,0.9214458428916857
32.10,0.9232878465756932
32.20,0.9250838501677003
32.30,0.9268953537907075
32.40,0.9286388572777146
32.50,0.9302988605977212
32.60,0.9319408638817278
32.70,0.9335758671517344
32.80,0.9351358702717405
32.90,0.9366878733757468
33.00,0.9382273764547528
33.10,0.9396928793857587
33.20,0.9412028824057648
33.30,0.9426018852037704
33.40,0.9440348880697761
33.50,0.9453228906457813
33.60,0.9466808933617867
33.70,0.9479775626217919
33.80,0.9492868985737971
33.90,0.950506901013802
34.00,0.951746903493807
34.10,0.9529144058288117
34.20,0.9540839081678163
34.30,0.9552789105578211
34.40,0.9563429126858254
34.50,0.9573899147798296
34.60,0.9584649169298338
34.70,0.959493418986838
34.80,0.9605534211068422
34.90,0.9615199230398461
35.00,0.9624349248698497
35.10,0.9634045934758536
35.20,0.9642999285998572
35.30,0.9651854303708607
35.40,0.9660624321248643
35.50,0.9669719339438679
35.60,0.9678389356778714
35.70,0.9686499372998746
35.80,0.9694532722398778
35.90,0.9702029404058808
36.00,0.9709689419378839
36.10,0.971765943531887
36.20,0.9725366117398901
36.30,0.9732209464418928
36.40,0.9738709477418955
36.50,0.974510949021898
36.60,0.9752019504039008
36.70,0.9757989515979032
36.80,0.9764132861599056
36.90,0.9770337040674082
37.00,0.9776152052304105
37.10,0.9782012064024128
37.20,0.9787939575879152
37.30,0.9794063588127176
37.40,0.9799374598749198
37.50,0.9804649609299219
37.60,0.981000962001924
37.70,0.9814546295759259
37.80,0.9819524639049277
37.90,0.9824506315679298
38.00,0.9829047158094316
38.10,0.9833572167144334
38.20,0.9837736342139352
38.30,0.9841989683979367
38.40,0.9845959691919384
38.50,0.9849771699543399
38.60,0.9853759707519415
38.70,0.9857326714653429
38.80,0.9861196865250873
38.90,0.9864879729759459
39.00,0.9868647237294474
39.10,0.9872219744439489
39.20,0.9875571751143503
39.30,0.9878796424259515
39.40,0.9881819763639528
39.50,0.988496976993954
39.60,0.9887649775299551
39.70,0.9890587781175563
39.80,0.9893471036942074
39.90,0.9896459792919586
40.00,0.9899439798879598
40.10,0.9902109804219609
40.20,0.990483230966462
40.30,0.990765148196963
40.40,0.9910048708986307
40.50,0.9912228915366921
40.60,0.9914741934747027
40.70,0.9917076285765475
40.80,0.9919080747252405
40.90,0.9921246509159686
41.00,0.9923509847019694
41.10,0.9925693184719703
41.20,0.9927871522409711
41.30,0.9929821859643719
41.40,0.9931722863445727
41.50,0.9933655867311735
41.60,0.9935449870899742
41.70,0.9937363992375043
41.80,0.9938847972934042
41.90,0.9940467880935762
42.00,0.994202607452834
42.10,0.9943755387510775
42.20,0.9945108890217781
42.30,0.9946812393624787
42.40,0.9948174896349792
42.50,0.9949681804125513
42.60,0.995107133071409
42.70,0.9952431723045264
42.80,0.9953846574359816
42.90,0.9955072015407188
43.00,0.9956177412354825
43.10,0.9957576871675482
43.20,0.9958658378855219
43.30,0.9959739919479839
43.40,0.9960781660693757
43.50,0.9962028812946515
43.60,0.9963047926095852
43.70,0.9964047011427356
43.80,0.9964955674592201
43.90,0.9966079932159865
44.00,0.996702210795726
44.10,0.9967997713773205
44.20,0.9968925937851876
44.30,0.9969701477864494
44.40,0.9970433940867882
44.50,0.9971316133108457
44.60,0.9972129509476411
44.70,0.9972895570791142
44.80,0.9973549947099895
44.90,0.9974219948439896
45.00,0.9974888468295455
45.10,0.9975524433807488
45.20,0.9976113687167134
45.30,0.9976774568933753
45.40,0.9977411773005364
45.50,0.9978035745545175
45.60,0.9978626731447011
45.70,0.9979230275920868
45.80,0.9979889190547612
45.90,0.9980504961009922
46.00,0.9981131484002098
46.10,0.9981609357158108
46.20,0.9982086214172429
46.30,0.9982642541042658
46.40,0.9983216849550581
46.50,0.9983741217482436
46.60,0.9984136553638961
46.70,0.9984439968879938
46.80,0.9984878431295324
46.90,0.9985331434077502
47.00,0.9985788392629417
47.10,0.998619865660784
47.20,0.9986483306299946
47.30,0.9986824373648747
47.40,0.9987253845475432
47.50,0.9987539124014418
47.60,0.9987878612120861
47.70,0.9988245976491953
47.80,0.9988665532886621
47.90,0.9989010544058824
48.00,0.9989307166114332
48.10,0.9989575944064168
48.20,0.9989891871675636
48.30,0.9990193044902219
48.40,0.9990496393206527
48.50,0.9990856013458059
48.60,0.999105470041926
48.70,0.9991325213419658
48.80,0.9991701850070367
48.90,0.9991950076492746
49.00,0.9992185615439192
49.10,0.9992449596549678
49.20,0.9992645489166947
49.30,0.999287825498728
49.40,0.9993079760595612
49.50,0.999331585619693
49.60,0.9993495863280386
49.70,0.9993628775136338
49.80,0.9993796767254551
49.90,0.9993926094722418
50.00,0.9994052975118938
50.10,0.9994222590485998
50.20,0.9994383488766978
50.30,0.9994473688369342
50.40,0.9994615489230978
50.50,0.9994720560869693
50.60,0.9994839674553299
50.70,0.9995003878896647
50.80,0.9995135045215146
50.90,0.9995275161490493
51.00,0.9995418217251529
51.10,0.9995614524562383
51.20,0.9995749472018424
51.30,0.9995817568954726
51.40,0.9995943695591095
51.50,0.9996084774778244
51.60,0.9996223546663962
51.70,0.9996321810825439
51.80,0.9996481557949853
51.90,0.9996539105227743
52.00,0.9996606650516672
52.10,0.9996677100497059
52.20,0.9996801993603988
52.30,0.9996941243882488
52.40,0.9997047473086542
52.50,0.9997144717416471
52.60,0.9997201254906711
52.70,0.9997354554294601
52.80,0.9997438891936608
52.90,0.9997466129989732
53.00,0.9997496752363119
53.10,0.999756366179399
53.20,0.9997654937838611
53.30,0.9997759414123479
53.40,0.9997842458371484
53.50,0.9997929668883861
53.60,0.9997969995939991
53.70,0.9998035510776904
53.80,0.9998117353747661
53.90,0.9998164334790208
54.00,0.9998201979875034
54.10,0.9998228819987052
54.20,0.9998263139383421
54.30,0.9998317332274803
54.40,0.9998340720445011
54.50,0.9998371425314279
54.60,0.9998383991061849
54.70,0.9998423962365166
54.80,0.9998451171962296
54.90,0.999847898079168
55.00,0.9998520811705575
55.10,0.9998557186656858
55.20,0.9998611390771169
55.30,0.999864062621207
55.40,0.999867543176313
55.50,0.9998692447977782
55.60,0.9998724886338662
55.70,0.9998760346357902
55.80,0.9998833911876939
55.90,0.9998895705852414
56.00,0.9998930583896081
56.10,0.9998947559623514
56.20,0.9998963811091104
56.30,0.9998968057384098
56.40,0.9998989350919878
56.50,0.9999022027332758
56.60,0.9999043957819459
56.70,0.9999052893659045
56.80,0.9999078998157996
56.90,0.9999104442653329
57.00,0.9999129294188182
57.10,0.9999161964343346
57.20,0.9999172860990138
57.30,0.9999177139988854
57.40,0.9999189195054291
57.50,0.999922127608383
57.60,0.9999240197543627
57.70,0.9999254063346033
57.80,0.999928790180161
57.90,0.9999312786829327
58.00,0.9999330076989136
58.10,0.9999354633745764
58.20,0.9999377179664459
58.30,0.9999382903750231
58.40,0.9999386797839016
58.50,0.9999403241484307
58.60,0.9999420152381662
58.70,0.9999425105338572
58.80,0.9999430133540401
58.90,0.9999442252143349
59.00,0.9999459732252798
59.10,0.9999473087181469
59.20,0.9999501087866685
59.30,0.9999503830603931
59.40,0.9999506573341177
59.50,0.9999509316078423
59.60,0.9999525603047573
59.70,0.999954845623977
59.80,0.9999567822876653
59.90,0.9999588409280831
60.00,0.9999598267715054
60.10,0.9999611533367126
60.20,0.9999620989857204
60.30,0.9999632114349766
60.40,0.9999647572259814
60.50,0.9999661628355515
60.60,0.9999669692887773
60.70,0.9999674828666926
60.80,0.9999679848757288
60.90,0.9999696782538479
61.00,0.9999703931863502
61.10,0.9999709655973404
61.20,0.9999721971584705
61.30,0.9999729302977667
61.40,0.9999737668966863
61.50,0.9999762034749119
61.60,0.9999772691296468
61.70,0.9999781124817989
61.80,0.9999783398066455
61.90,0.999978567131492
62.00,0.9999787944563386
62.10,0.9999790473655021
62.20,0.9999795411936503
62.30,0.9999801100377395
62.40,0.9999812110625212
62.50,0.999981706603651
62.60,0.9999821236755876
62.70,0.9999824268902632
62.80,0.9999827301049387
62.90,0.9999830489638708
63.00,0.9999834943990601
63.10,0.9999839398342494
63.20,0.9999844030442954
63.30,0.9999848690284519
63.40,0.9999861056233169
63.50,0.999986351324054
63.60,0.9999865970247911
63.70,0.9999868427255283
63.80,0.9999872684309127
63.90,0.9999880049072323
64.00,0.9999882644457736
64.10,0.999988523984315
64.20,0.9999887835228565
64.30,0.9999890136383301
64.40,0.9999890959294756
64.50,0.9999891782206211
64.60,0.9999892605117666
64.70,0.9999893428029121
64.80,0.9999894250940575
64.90,0.999989507385203
65.00,0.9999895896763485
65.10,0.999989671967494
65.20,0.9999897542586395
65.30,0.999989836549785
65.40,0.9999899188409305
65.50,0.9999900071338211
65.60,0.9999905181210464
65.70,0.9999916128864516
65.80,0.9999935263028421
65.90,0.9999954154497681
66.00,0.9999960848175948
66.10,0.9999961967247121
66.20,0.9999963086318294
66.30,0.9999964205389467
66.40,0.9999965324460639
66.50,0.9999966443531813
66.60,0.9999967562602985
66.70,0.9999968681674157
66.80,0.9999969800745331
66.90,0.9999970830916186
67.00,0.9999971841836122
67.10,0.9999972852756057
67.20,0.9999973863675993
67.30,0.9999974874595928
67.40,0.9999975885515863
67.50,0.9999976896435798
67.60,0.9999977907355734
67.70,0.9999978918275669
67.80,0.9999979929195605
67.90,0.9999980527530831
68.00,0.9999981094811293
68.10,0.9999981662091757
68.20,0.999998222937222
68.30,0.9999982796652682
68.40,0.9999983363933145
68.50,0.9999983931213609
68.60,0.9999984498494071
68.70,0.9999985065774534
68.80,0.9999985633054996
68.90,0.999998620033546
69.00,0.9999986767615923
69.10,0.9999987334896385
69.20,0.9999987902176848
69.30,0.9999988469457312
69.40,0.9999989036737774
69.50,0.9999989604018237
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
