10.80,0.006096789971357721
10.90,0.006586902062693014
11.00,0.007155680978028624
11.10,0.007776015552031104
11.20,0.008402216804433609
11.30,0.009088768177536356
11.40,0.009847019694039389
11.50,0.010601021202042404
11.60,0.011407022814045629
11.70,0.012229774459548915
11.80,0.013160526321052647
11.90,0.014149528299056597
12.00,0.015117030234060469
12.10,0.016208032416064833
12.20,0.01734703469406939
12.30,0.018504037008074015
12.40,0.019799039598079195
12.50,0.02119504239008478
12.60,0.02261504523009046
12.70,0.02406704813409627
12.80,0.02556005112010224
12.90,0.02713705427410855
13.00,0.028802057604115208
13.10,0.030566061132122263
13.20,0.03236906473812948
13.30,0.03430856861713724
13.40,0.03633157266314532
13.50,0.03849507699015398
13.60,0.0406990813981628
13.70,0.04303508607017214
13.80,0.04546609093218187
13.90,0.04791209582419165
14.00,0.05044010088020176
14.10,0.05311810623621247
14.20,0.055805111610223224
14.30,0.05862711725423451
14.40,0.06158062316124632
14.50,0.06458012916025832
14.60,0.06770113540227081
14.70,0.07087714175428352
14.80,0.07419614839229678
14.90,0.07770415540831081
15.00,0.08122216244432488
15.10,0.08491016982033964
15.20,0.08865417730835462
15.30,0.09246118492236985
15.40,0.0964731929463859
15.50,0.10056020112040225
15.60,0.10469520939041878
15.70,0.10889521779043558
15.80,0.11334422668845337
15.90,0.11776723553447106
16.00,0.1222732445464891
16.10,0.12687325374650749
16.20,0.13169526339052678
16.30,0.1364502729005458
16.40,0.14131928263856527
16.50,0.14633829267658535
16.60,0.15150630301260604
16.70,0.15673331346662694
16.80,0.16205332410664822
16.90,0.16745533491066983
17.00,0.1730243460486921
17.10,0.17864235728471456
17.20,0.18440436880873762
17.30,0.19029138058276115
17.40,0.19618539237078475
17.50,0.20214040428080857
17.60,0.20805841611683223
17.70,0.21436842873685746
17.80,0.22053544107088213
17.90,0.22690745381490762
18.00,0.23330646661293322
18.10,0.23965747931495862
18.20,0.24626249252498505
18.30,0.25290150580301163
18.40,0.25958151916303834
18.50,0.2663995327990656
18.60,0.273255546511093
18.70,0.28013656027312056
18.80,0.28714257428514856
18.90,0.293997587995176
19.00,0.301000602001204
19.10,0.30814461628923256
19.20,0.3151986303972608
19.30,0.32248564497128995
19.40,0.32973465946931896
19.50,0.3370736741473483
19.60,0.34431168862337724
19.70,0.3514697029394059
19.80,0.3588757177514355
19.90,0.3662997325994652
20.00,0.37368474736949475
20.10,0.38091476182952366
20.20,0.38844077688155376
20.30,0.3958747917495835
20.40,0.4033598067196134
20.50,0.41103882207764414
20.60,0.41858883717767437
20.70,0.4259788519577039
20.80,0.433510867021734
20.90,0.4409768819537639
21.00,0.4484598969197938
21.10,0.4558569117138234
21.20,0.46323792647585293
21.30,0.4708499416998834
21.40,0.47814395628791256
21.50,0.4856969713939428
21.60,0.4931729863459727
21.70,0.5006250012500025
21.80,0.507993015986032
21.90,0.5154240308480617
22.00,0.5227780455560911
22.10,0.5301100602201204
22.20,0.5373390746781493
22.30,0.5445750891501783
22.40,0.551750103500207
22.50,0.5588221176442353
22.60,0.5657871315742632
22.70,0.5727951455902912
22.80,0.5797801595603191
22.90,0.5867661735323471
23.00,0.5937831875663752
23.10,0.6007042014084029
23.20,0.6073682147364294
23.30,0.6140342280684561
23.40,0.6208512417024834
23.50,0.6275992551985103
23.60,0.6343322686645373
23.70,0.640757281514563
23.80,0.6473982947965896
23.90,0.6538273076546153
24.00,0.6602093204186409
24.10,0.6664843329686659
24.20,0.6728273456546913
24.30,0.6790153580307161
24.40,0.6851073702147404
24.50,0.6911483822967646
24.60,0.6970493940987882
24.70,0.703003406006812
24.80,0.7088284176568354
24.90,0.7146144292288584
25.00,0.7203174406348812
25.10,0.7260184520369041
25.20,0.7315134630269261
25.30,0.7371084742169485
25.40,0.7425694851389703
25.50,0.7478244956489913
25.60,0.7531335062670126
25.70,0.7583585167170335
25.80,0.7634065268130537
25.90,0.7683575367150735
26.00,0.7733655467310935
26.10,0.778247556495113
26.20,0.7830945661891324
26.30,0.7877825755651511
26.40,0.7926235852471705
26.50,0.7971465942931886
26.60,0.8016256032512065
26.70,0.8061806123612247
26.80,0.8105286210572421
26.90,0.8148416296832593
27.00,0.8191716383432767
27.10,0.8234436468872938
27.20,0.8275916551833103
27.30,0.8316106632213265
27.40,0.8356546713093426
27.50,0.8395666791333583
27.60,0.8433706867413735
27.70,0.847237694475389
27.80,0.8510377020754042
27.90,0.8546577093154186
28.00,0.8582087164174328
28.10,0.8617177234354468
28.20,0.8651897303794608
28.30,0.8685167370334741
28.40,0.8717267434534869
28.50,0.8749337498674997
28.60,0.8779707559415119
28.70,0.8809697619395239
28.80,0.8840117680235361
28.90,0.8869217738435476
29.00,0.8897712795425591
29.10,0.89250278500557
29.20,0.8953337906675813
29.30,0.8980037960075921
29.40,0.9006298012596026
29.50,0.9032328064656129
29.60,0.905742811485623
29.70,0.9082148164296329
29.80,0.9107188214376428
29.90,0.9130808261616523
30.00,0.9154298308596617
30.10,0.9176683353366706
30.20,0.9199148398296797
30.30,0.9220838441676883
30.40,0.9242148484296968
30.50,0.9263313526627053
30.60,0.9283253566507133
30.70,0.9303468606937214
30.80,0.9322478644957289
30.90,0.9341358682717366
31.00,0.9359715386097439
31.10,0.9378418756837513
31.20,0.9395438790877582
31.30,0.941241882483765
31.40,0.9429708859417719
31.50,0.9446648893297787
31.60,0.9461928923857847
31.70,0.9477168954337909
31.80,0.9492058984117968
31.90,0.9506689013378027
32.00,0.9520679041358082
32.10,0.9534769069538139
32.20,0.9548599097198195
32.30,0.9562209124418248
32.40,0.9575729151458303
32.50,0.9588249176498354
32.60,0.9601019202038404
32.70,0.9613399226798454
32.80,0.96250242500485
32.90,0.9636529273058546
33.00,0.9647724295448591
33.10,0.9658119316238633
33.20,0.9668664337328675
33.30,0.9678869357738715
33.40,0.9689094378188756
33.50,0.9699039398078796
33.60,0.9708329416658833
33.70,0.9717822768978871
33.80,0.9726256119178905
33.90,0.9735016136698941
34.00,0.9743736154138976
34.10,0.9751506169679006
34.20,0.9759566185799039
34.30,0.9766562033124065
34.40,0.9774362882059098
34.50,0.978224081448163
34.60,0.9789502912339157
34.70,0.9796508481905852
34.80,0.9803382106764214
34.90,0.9809754619509239
35.00,0.9815832964999263
35.10,0.9821834643669287
35.20,0.982740965481931
35.30,0.9833148237725047
35.40,0.9838413010159354
35.50,0.9844019688039376
35.60,0.9849329698659397
35.70,0.9854349708699417
35.80,0.9859129718259436
35.90,0.9863792227584455
36.00,0.9868539737079474
36.10,0.9873038317505206
36.20,0.9877394040502366
36.30,0.9881172262344524
36.40,0.988516477032954
36.50,0.9889024778049555
36.60,0.9892384070482426
36.70,0.9896116458899584
36.80,0.9899669799339599
36.90,0.9903089806179612
37.00,0.9906464812929625
37.10,0.9909509819019638
37.20,0.991252649171965
37.30,0.9915583164499662
37.40,0.9918174836349672
37.50,0.9920891841783683
37.60,0.9923518180369695
37.70,0.9926244138202561
37.80,0.9928683190699714
37.90,0.9931253612507225
38.00,0.9933499496628623
38.10,0.9935954157622601
38.20,0.9938266799610522
38.30,0.9940469880939762
38.40,0.994260655187977
38.50,0.9944444174602635
38.60,0.99465284644855
38.70,0.9948414679438055
38.80,0.9950259900519801
38.90,0.9952134189982665
39.00,0.9954117765378389
39.10,0.9955782264505706
39.20,0.995756866513733
39.30,0.995897102905317
39.40,0.9960362025987209
39.50,0.9961626940797741
39.60,0.9963063259459852
39.70,0.9964399928799857
39.80,0.9965712431424862
39.90,0.9967066045243201
40.00,0.9968365770064874
40.10,0.9969530939061878
40.20,0.9970723184689613
40.30,0.9971647443294887
40.40,0.9972824945649892
40.50,0.9974007448014897
40.60,0.9974889949779899
40.70,0.9975745112780547
40.80,0.9976640786614906
40.90,0.9977442262576833
41.00,0.9978259956519913
41.10,0.9979032458064916
41.20,0.9979734959469919
41.30,0.9980814818772494
41.40,0.9981398018351593
41.50,0.99820328212085
41.60,0.9982689965379931
41.70,0.9983344411133267
41.80,0.9984017968035936
41.90,0.9984635587248702
42.00,0.9985357287787746
42.10,0.9985867352687087
42.20,0.9986420449031375
42.30,0.9986971698081327
42.40,0.9987465218832877
42.50,0.9987863725727452
42.60,0.9988304768276204
42.70,0.9988752790005581
42.80,0.9989264264242814
42.90,0.9989730657427417
43.00,0.9990191156852902
43.10,0.9990517967147046
43.20,0.9990951818638331
43.30,0.9991290352951077
43.40,0.9991672066677467
43.50,0.999209256483029
43.60,0.9992379075667241
43.70,0.9992775040495135
43.80,0.9993020121175377
43.90,0.9993411653489973
44.00,0.9993813387626775
44.10,0.9994055738111477
44.20,0.9994324155314976
44.30,0.9994535140585432
44.40,0.9994801008120535
44.50,0.9995054990109979
44.60,0.9995274756174513
44.70,0.9995467882092226
44.80,0.99956671146219
44.90,0.9995867325067984
45.00,0.9996016720428502
45.10,0.9996180825694985
45.20,0.9996384650303547
45.30,0.9996533776851337
45.40,0.9996694304342673
45.50,0.9996802493604987
45.60,0.9996937628283858
45.70,0.9997029531631317
45.80,0.9997209594419189
45.90,0.9997332598831864
46.00,0.999744827075861
46.10,0.999752966172599
46.20,0.9997640572204222
46.30,0.9997728230750579
46.40,0.9997813698509881
46.50,0.9997852162370992
46.60,0.9997915536371613
46.70,0.9998038829410992
46.80,0.9998118691889558
46.90,0.9998200362642763
47.00,0.9998247385875303
47.10,0.9998358546902967
47.20,0.9998425718776571
47.30,0.9998463750076114
47.40,0.9998530453334671
47.50,0.9998585923097771
47.60,0.9998640900059578
47.70,0.9998675474737885
47.80,0.9998723568875709
47.90,0.9998766935332913
48.00,0.9998884442213329
48.10,0.9998936444342137
48.20,0.9998971882001735
48.30,0.9999062572382571
48.40,0.9999105557385924
48.50,0.9999120866696395
48.60,0.9999132379217139
48.70,0.9999151156694748
48.80,0.9999176745828239
48.90,0.9999212058349211
49.00,0.9999224793402268
49.10,0.9999262962197052
49.20,0.9999293858551811
49.30,0.9999330580671744
49.40,0.9999349998699998
49.50,0.9999394124804509
49.60,0.9999412946899596
49.70,0.9999440887770664
49.80,0.9999470654281115
49.90,0.9999478744912182
50.00,0.9999504436878696
50.10,0.9999525531284946
50.20,0.9999554066194086
50.30,0.9999575554706664
50.40,0.9999588773019508
50.50,0.999959558201325
50.60,0.9999616211857009
50.70,0.9999633193778882
50.80,0.999963809334772
50.90,0.9999650666895215
51.00,0.9999654143953629
51.10,0.9999657621012044
51.20,0.9999662003128699
51.30,0.999966834429547
51.40,0.9999691336708023
51.50,0.9999697990081277
51.60,0.9999720649441298
51.70,0.9999731316765299
51.80,0.9999736544167286
51.90,0.9999748070924713
52.00,0.9999772387217586
52.10,0.9999775267407678
52.20,0.999977814759777
52.30,0.9999785196076942
52.40,0.99997931749418
52.50,0.9999797914287771
52.60,0.9999804108192222
52.70,0.999981196962394
52.80,0.9999822402083829
52.90,0.9999832977549051
53.00,0.999984160372945
53.10,0.9999852186551972
53.20,0.9999857405769091
53.30,0.9999871775444485
53.40,0.9999883209642962
53.50,0.9999891240092558
53.60,0.9999893454936412
53.70,0.9999895669780265
53.80,0.9999897884624119
53.90,0.9999900454346363
54.00,0.9999910801570874
54.10,0.9999931315123675
54.20,0.9999940122240437
54.30,0.9999941028614043
54.40,0.999994193498765
54.50,0.9999942841361256
54.60,0.9999943747734863
54.70,0.9999944654108469
54.80,0.9999945560482075
54.90,0.9999946466855681
55.00,0.9999947373229289
55.10,0.9999948279602895
55.20,0.9999949185976501
55.30,0.9999952857048571
55.40,0.9999960641498961
55.50,0.9999961502678775
55.60,0.9999962363858589
55.70,0.9999963225038403
55.80,0.9999964086218217
55.90,0.9999964947398031
56.00,0.9999965808577844
56.10,0.9999966669757658
56.20,0.9999967530937472
56.30,0.9999968392117287
56.40,0.9999969253297101
56.50,0.999997146308924
56.60,0.9999980578772527
56.70,0.9999983162757023
56.80,0.999998574674152
56.90,0.9999988330726016
57.00,0.9999990917793606
57.10,0.999999351048741
57.20,0.9999996103181213
57.30,0.9999998695875016
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
