0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,4.5357596645386375e-07
4.90,1.0080659319693957e-06
5.00,1.2561869155199986e-06
5.10,1.504307899070602e-06
5.20,1.752428882621207e-06
5.30,2.0047402850456864e-06
5.40,4.169917033760234e-06
5.50,4.9638844811631665e-06
5.60,7.2401219710064515e-06
5.70,7.9119405803474e-06
5.80,1.0458428628388849e-05
5.90,1.2092677437577628e-05
6.00,1.3335983623216142e-05
6.10,1.4387500810795803e-05
6.20,1.7372567735909736e-05
6.30,1.9688041802899923e-05
6.40,2.1657446433620682e-05
6.50,2.94938364400887e-05
6.60,3.245532806855086e-05
6.70,3.589766904934267e-05
6.80,4.608305323821877e-05
6.90,5.548476009232725e-05
7.00,6.352986511828187e-05
7.10,7.46312172235994e-05
7.20,9.365643731287465e-05
7.30,0.00011244843669436524
7.40,0.0001354622481108081
7.50,0.0001553535953787236
7.60,0.00017990605376228544
7.70,0.00020668791337582676
7.80,0.00023290420912392613
7.90,0.0002665159025543689
8.00,0.00029756887707608007
8.10,0.00033438469334695956
8.20,0.00037411550232936534
8.30,0.0004269172717449913
8.40,0.0004902866948591043
8.50,0.0005510868164593474
8.60,0.0006261769280295311
8.70,0.0007098732860418367
8.80,0.0007927664434140239
8.90,0.0008905831765151906
9.00,0.0009837209216902096
9.10,0.0010911450394329356
9.20,0.001207594648199005
9.30,0.0013641429152017196
9.40,0.001531448149601502
9.50,0.0016965666115240274
9.60,0.0018554481553407546
9.70,0.002035623862914392
9.80,0.002235090407680816
9.90,0.0024743912148768505
10.00,0.002769442158602627
10.10,0.003036006072012144
10.20,0.003343131686263372
10.30,0.003661607323214648
10.40,0.003994007988015976
10.50,0.004400508801017602
