0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.0708246981151229e-09
5.40,1.6581308594653014e-07
5.50,3.305553471949437e-07
5.60,4.952976084433573e-07
5.70,6.600398696917724e-07
5.80,8.247821309401859e-07
5.90,9.89524392188601e-07
6.00,3.0994454512273497e-06
6.10,3.5148149216339953e-06
6.20,3.930184392040644e-06
6.30,5.592444882237658e-06
6.40,6.466459447838111e-06
6.50,7.283010998840076e-06
6.60,1.2637546989048802e-05
6.70,1.9424944510266374e-05
6.80,2.3432598184844457e-05
6.90,2.8106722880112447e-05
7.00,3.365412737499557e-05
7.10,4.0174337774418046e-05
7.20,5.033433795681151e-05
7.30,5.480368755553135e-05
7.40,6.028659982353439e-05
7.50,6.55298835610836e-05
7.60,7.674772631098652e-05
7.70,9.031461037087166e-05
7.80,0.00010473084055454923
7.90,0.0001231652948742793
8.00,0.00014225028450056874
8.10,0.0001698259624277252
8.20,0.00020036446031923715
8.30,0.00022912792411320792
8.40,0.0002615140365415869
8.50,0.0002906645157552611
8.60,0.00032906938666110995
8.70,0.0003647053707609523
8.80,0.0004047582647849193
8.90,0.000446423969771017
9.00,0.00048669328107887
9.10,0.0005584731666357742
9.20,0.0006358601674258562
9.30,0.0007113347560028453
9.40,0.0007845715691431383
9.50,0.0008739386848143073
9.60,0.0009847046721120438
9.70,0.0010963573839715976
9.80,0.00122111451119454
9.90,0.0013364836856255987
10.00,0.001509717305148896
10.10,0.0016659366652066639
10.20,0.0018341147793406694
10.30,0.0020363724937976194
10.40,0.0022115044230088463
10.50,0.0024037548075096153
10.60,0.0026383802767605533
10.70,0.002853505707011413
