0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.324897479489266e-07
5.20,7.691718440205444e-07
5.30,1.1644078671270368e-06
5.40,1.5131687222883408e-06
5.50,1.8619295774496419e-06
5.60,2.788544932265425e-06
5.70,4.125736699460537e-06
5.80,4.795575268690894e-06
5.90,5.538699246106821e-06
6.00,7.227299317106423e-06
6.10,8.22862260201173e-06
6.20,1.2522076326203966e-05
6.30,1.8164174259382976e-05
6.40,2.6193967108311336e-05
6.50,2.7435669396478458e-05
6.60,3.239027552154352e-05
6.70,3.6035200876022484e-05
6.80,4.17235988866277e-05
6.90,5.416546413617173e-05
7.00,5.811404027871352e-05
7.10,7.414836773850635e-05
7.20,8.108219341438685e-05
7.30,9.32820177514461e-05
7.40,0.00011907816023424303
7.50,0.00013680678702353573
7.60,0.00015558141130386628
7.70,0.00018382934628102048
7.80,0.0002126883588025151
7.90,0.00024345266081836518
8.00,0.00027592479427383115
8.10,0.00031660213696367264
8.20,0.00036494667583929745
8.30,0.0004136916351827135
8.40,0.00046943566296284687
8.50,0.0005378552423771531
8.60,0.0006081697556653536
8.70,0.0006820805008516487
8.80,0.0007764769627899921
8.90,0.000891681783363567
9.00,0.000991609225558284
9.10,0.0010985075733592328
9.20,0.001223227446454892
9.30,0.001378802757605518
9.40,0.0015174736231825406
9.50,0.0017026015360441938
9.60,0.0018706704080074762
9.70,0.002076738847355245
9.80,0.0023049646099292213
9.90,0.0025472497753506146
10.00,0.002818517832157615
10.10,0.003102006204012408
10.20,0.003413506827013653
10.30,0.003738007476014952
10.40,0.0040736748140162956
10.50,0.004473008946017892
10.60,0.00488500977001954
10.70,0.005318810637621273
