0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.0090916051523786e-06
5.40,1.2514810757758043e-06
5.50,1.4938705463992281e-06
5.60,1.7362600170226515e-06
5.70,1.9786494876460774e-06
5.80,3.3741377643183067e-06
5.90,5.06190135756895e-06
6.00,6.483121681427551e-06
6.10,7.259801649527447e-06
6.20,7.871498493180497e-06
6.30,1.1288811436815446e-05
6.40,1.3705611946357372e-05
6.50,1.6821407688616882e-05
6.60,1.9945176502374863e-05
6.70,2.1391163883760772e-05
6.80,2.7952882562448006e-05
6.90,3.659875407016162e-05
7.00,4.5224661123034233e-05
7.10,5.175349717215269e-05
7.20,5.893407628641593e-05
7.30,6.808631211517353e-05
7.40,8.361663121829521e-05
7.50,9.595959362858899e-05
7.60,0.00011239185976470804
7.70,0.0001328364001265818
7.80,0.00016038946897030317
7.90,0.0001734792585231429
8.00,0.00019576773847425244
8.10,0.00021630313530897325
8.20,0.00024405393106777988
8.30,0.0002725432886253448
8.40,0.0003172863488584138
8.50,0.000362283687530338
8.60,0.0004107298854991798
8.70,0.00047253742576154655
8.80,0.0005328621768354654
8.90,0.0006001073454660876
9.00,0.000679236141080978
9.10,0.0007519093052370502
9.20,0.0008379819391217725
9.30,0.0009222913182668471
9.40,0.0010139875771081022
9.50,0.0011430976132980302
9.60,0.0012850566241673024
9.70,0.0014289819374617829
9.80,0.0015823257452966522
9.90,0.0017287042660338694
10.00,0.0019076116583605727
10.10,0.002104004208008416
10.20,0.0023322546645093284
10.30,0.0026065052130104264
10.40,0.002847005694011388
10.50,0.0031323395980125293
10.60,0.0034357568715137434
10.70,0.0037551325102650203
