0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,4.849360793570383e-07
5.50,2.4700049400096936e-06
5.60,3.4658431139556958e-06
5.70,3.934162319689788e-06
5.80,4.570697766138209e-06
5.90,6.349680897422031e-06
6.00,8.507269230493348e-06
6.10,1.1055157035571302e-05
6.20,1.1702281865703965e-05
6.30,1.5191109345449547e-05
6.40,2.16184893349195e-05
6.50,2.485073563973683e-05
6.60,2.952454996819734e-05
6.70,3.338671764231363e-05
6.80,3.711679347648916e-05
6.90,4.600834795064848e-05
7.00,5.503185609545823e-05
7.10,6.436376509116652e-05
7.20,7.676526231376397e-05
7.30,8.816401813594573e-05
7.40,0.00010221839640107852
7.50,0.00011185736657187601
7.60,0.0001407336148005629
7.70,0.0001689870689753443
7.80,0.00020074250674817132
7.90,0.00024046022421099687
8.00,0.0002780767150938276
8.10,0.0003138328272121396
8.20,0.0003582715885283347
8.30,0.0004031906797990817
8.40,0.00046192793115513254
8.50,0.0005316136758399642
8.60,0.0005892234006690233
8.70,0.0006676948476939457
8.80,0.0007748765497530995
8.90,0.0008649955571516084
9.00,0.0009759342826956329
9.10,0.0010952021904043808
9.20,0.0012346212811237497
9.30,0.0013781911621794263
9.40,0.0015519087641948871
9.50,0.0017358564128892966
9.60,0.0019375211164215425
9.70,0.0021429042858085692
9.80,0.0023715873518703567
9.90,0.002638064799939124
10.00,0.002923005846011692
10.10,0.0031911313822627642
10.20,0.0034905069810139606
10.30,0.003786007572015144
10.40,0.0041616749900166465
10.50,0.00455480910961822
10.60,0.004987676642019951
10.70,0.005442010884021768
10.80,0.005958011916023832
