0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.0116806320679614e-07
5.00,4.127012526986937e-07
5.10,6.242344421905913e-07
5.20,8.357676316824907e-07
5.30,1.1148278856923344e-06
5.40,1.6283604692716524e-06
5.50,2.8138495157697334e-06
5.60,4.7592964422060635e-06
5.70,5.8215717731543805e-06
5.80,6.309933961512327e-06
5.90,6.680964682796093e-06
6.00,8.040838316766382e-06
6.10,1.1049726241464294e-05
6.20,1.666992901795042e-05
6.30,1.9710035083556726e-05
6.40,2.4213608761745606e-05
6.50,2.7725771796831028e-05
6.60,3.6856526439070804e-05
6.70,4.0565712076256116e-05
6.80,4.911914585733931e-05
6.90,5.469060559651822e-05
7.00,6.494518990884703e-05
7.10,7.770763281871673e-05
7.20,8.559575130199984e-05
7.30,0.00010236986937388508
7.40,0.00012160104965371224
7.50,0.00014207515506253044
7.60,0.00015861584403390616
7.70,0.00018007834180805977
7.80,0.0002120527931828931
7.90,0.00023910431009984394
8.00,0.00028926556885995776
8.10,0.0003330667038692568
8.20,0.000374524354198923
8.30,0.00043364169904143234
8.40,0.0004828471195403924
8.50,0.0005434698369396723
8.60,0.0006274710535998253
8.70,0.0006978877594118826
8.80,0.0007906839713050499
8.90,0.0008833248435727654
9.00,0.000994014863566208
9.10,0.0011124882062848234
9.20,0.0012388561362488577
9.30,0.0013708694084054846
9.40,0.0015242297151260977
9.50,0.001690611224359703
9.60,0.0019059693291800359
9.70,0.002092599012784232
9.80,0.002323231919191114
9.90,0.002546277819828368
10.00,0.002819909485972818
10.10,0.0031060062120124242
10.20,0.0034368068736137444
10.30,0.003798007596015192
10.40,0.004183508367016734
10.50,0.0046155546856548255
10.60,0.005061343456020244
