0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,3.056273822708226e-08
4.10,1.654975648367161e-07
4.20,3.0043239144635115e-07
4.30,4.35367218055985e-07
4.40,5.703020446656201e-07
4.50,7.052368712752539e-07
4.60,8.401716978848877e-07
4.70,9.751065244945228e-07
4.80,1.761583650175146e-06
4.90,3.0960897913842817e-06
5.00,3.327282744638084e-06
5.10,3.5584756978918856e-06
5.20,3.78966865114569e-06
5.30,4.029450544865313e-06
5.40,4.3558645675849914e-06
5.50,4.682278590304667e-06
5.60,5.074981965071024e-06
5.70,9.510049110369055e-06
5.80,1.1279574688371108e-05
5.90,1.3116899124686889e-05
6.00,1.5226826256719497e-05
6.10,1.6589543437194086e-05
6.20,1.7909422100432648e-05
6.30,2.3828933581816454e-05
6.40,2.8101438691356652e-05
6.50,3.499623122086932e-05
6.60,3.8620634397849004e-05
6.70,4.233633616491269e-05
6.80,4.886178652337261e-05
6.90,5.7223557670558594e-05
7.00,6.538485495641432e-05
7.10,6.880314113985117e-05
7.20,8.106917829107318e-05
7.30,9.819004600415215e-05
7.40,0.00011443297740396655
7.50,0.0001351185785883349
7.60,0.00015503493328778914
7.70,0.000179756894241197
7.80,0.00020687967072528562
7.90,0.00023619968602977837
8.00,0.00028161961085827037
8.10,0.00032213876582449277
8.20,0.00037194305157841077
8.30,0.00043535087070174674
8.40,0.0004899247893733886
8.50,0.00056394812436268
8.60,0.0006365819183251269
8.70,0.0007284652250463915
8.80,0.0008085190083423649
8.90,0.0009079412098218132
9.00,0.001030985932939608
9.10,0.0011764523529047062
9.20,0.0012983082734724421
9.30,0.0014534314782915308
9.40,0.0015979443723593354
9.50,0.001792065122591784
9.60,0.001953231684241146
9.70,0.002156408158970163
9.80,0.0023906743465660846
9.90,0.002661240616598882
10.00,0.002910148677440212
10.10,0.003221406442812884
