0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,6.147491602733315e-07
5.20,1.2154360489407234e-06
5.30,1.5049979426728783e-06
5.40,1.7945598364050356e-06
5.50,2.0868346375621485e-06
5.60,2.3857352831874468e-06
5.70,2.6846359288127476e-06
5.80,2.983536574438046e-06
5.90,5.041761682595557e-06
6.00,5.744651961645245e-06
6.10,6.254549968122882e-06
6.20,6.6543268930465275e-06
6.30,8.042957997221424e-06
6.40,1.1544333963702885e-05
6.50,1.3975742598588662e-05
6.60,1.840296720886481e-05
6.70,2.215465777564973e-05
6.80,2.811547205244511e-05
6.90,3.278743399592064e-05
7.00,3.7061054592416074e-05
7.10,4.493350540338565e-05
7.20,5.133343600020534e-05
7.30,5.989733233821869e-05
7.40,7.355647122361441e-05
7.50,8.341198671140306e-05
7.60,9.439856278086489e-05
7.70,0.000109757382502083
7.80,0.00012892553932497834
7.90,0.00014472122943406612
8.00,0.00017375248425710525
8.10,0.0001998255530253392
8.20,0.0002259418292314103
8.30,0.00025918385170103686
8.40,0.00030129772011207014
8.50,0.0003490396591182793
8.60,0.00038914593958220195
8.70,0.0004522567184669241
8.80,0.0005198049611785502
8.90,0.0005681694531705893
9.00,0.0006200853985866391
9.10,0.0006890676764778939
9.20,0.0007803499769895464
9.30,0.0008662690592707923
9.40,0.0009514366854820665
9.50,0.0010505244891086797
9.60,0.0011897082617694644
9.70,0.001304116244596125
9.80,0.0014553362440058218
9.90,0.001606076382884473
10.00,0.0017555454958238159
10.10,0.001937003874007748
10.20,0.0021551376436086205
10.30,0.002360338054009443
10.40,0.002566338466010265
10.50,0.002833005666011332
10.60,0.003120888594718366
