0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,3.011572570770538e-08
3.60,7.453420020284606e-08
3.70,1.1895267469798673e-07
3.80,1.633711491931272e-07
3.90,2.0778962368826786e-07
4.00,2.5220809818340856e-07
4.10,2.96626572678549e-07
4.20,3.4104504717368986e-07
4.30,3.8546352166883037e-07
4.40,4.298819961639712e-07
4.50,4.743004706591117e-07
4.60,5.187189451542521e-07
4.70,5.63137419649393e-07
4.80,6.075558941445335e-07
4.90,6.519743686396744e-07
5.00,6.963928431348148e-07
5.10,7.408113176299553e-07
5.20,7.852297921250962e-07
5.30,8.296482666202366e-07
5.40,8.740667411153775e-07
5.50,9.18485215610518e-07
5.60,9.629036901056584e-07
5.70,1.6863840474869674e-06
5.80,3.956472292891813e-06
5.90,5.379168549587311e-06
6.00,7.543981127986518e-06
6.10,1.0268776549095258e-05
6.20,1.1635991364803618e-05
6.30,1.428780056456833e-05
6.40,1.7767220682459456e-05
6.50,2.1353869944137066e-05
6.60,2.7235168974154722e-05
6.70,3.6387694925227045e-05
6.80,4.330372593390486e-05
6.90,5.378376815659662e-05
7.00,6.030938515219299e-05
7.10,7.022773203769319e-05
7.20,8.456569619691946e-05
7.30,0.00010077288447259819
7.40,0.00011897171179445372
7.50,0.00014585513041993808
7.60,0.00016741945248596358
7.70,0.00019785543534846985
7.80,0.00021731236123022701
7.90,0.000248495149396716
8.00,0.0002847802898403002
8.10,0.0003291113452455911
8.20,0.00037265506629778665
8.30,0.00042275184151961936
8.40,0.0004812947968863183
8.50,0.0005356836954808662
8.60,0.0006101869346595833
8.70,0.0006929387292358541
8.80,0.0008013098066107442
8.90,0.0009008246899327586
9.00,0.0010164591757754933
9.10,0.001129697911569736
9.20,0.001251955017876516
9.30,0.0013836410651544718
9.40,0.0015256320835222317
9.50,0.0016828767834750863
9.60,0.0018884423733759744
9.70,0.0020988946087481205
9.80,0.00230431816795837
