10.70,0.0054796109592219165
10.80,0.005978345290023918
10.90,0.006503763007526016
11.00,0.007043514087028174
11.10,0.007648265296530592
11.20,0.008221516443032881
11.30,0.008924017848035697
11.40,0.009663519327038655
11.50,0.010432449436327443
11.60,0.011231022462044923
11.70,0.012112224224448449
11.80,0.01303002606005212
11.90,0.013973027946055892
12.00,0.015015780031560063
12.10,0.01613753227506455
12.20,0.017312034624069248
12.30,0.018563037126074253
12.40,0.019796039592079186
12.50,0.021168375670084675
12.60,0.02256254512509025
12.70,0.024022381378096088
12.80,0.025669051338102676
12.90,0.027289054578109158
13.00,0.02900505801011602
13.10,0.03079206158412317
13.20,0.032659065318130634
13.30,0.0345740691481383
13.40,0.036632073264146525
13.50,0.0387240774481549
13.60,0.040906081812163625
13.70,0.04316008632017264
13.80,0.045496090992181985
13.90,0.047986095972191944
14.00,0.050456100912201825
14.10,0.053063106126212255
14.20,0.055764111528223054
14.30,0.05856311712623425
14.40,0.06149312298624597
14.50,0.06458212916425833
14.60,0.06773813547627096
14.70,0.07092114184228368
14.80,0.07426614853229706
14.90,0.0776491552983106
15.00,0.081247162494325
15.10,0.08492016984033968
15.20,0.08868817737635475
15.30,0.09245418490836982
15.40,0.09630519261038523
15.50,0.10032120064240128
15.60,0.1044012088024176
15.70,0.10879221758443516
15.80,0.1130522261044522
15.90,0.11746223492446985
16.00,0.12209624419248838
16.10,0.1267262534525069
16.20,0.13152026304052608
16.30,0.1363982727965456
16.40,0.14145428290856582
16.50,0.14659029318058636
16.60,0.15172030344060689
16.70,0.15696531393062785
16.80,0.16227332454664908
16.90,0.1677203354406709
17.00,0.1732273464546929
17.10,0.17883235766471534
17.20,0.18463236926473853
17.30,0.1903983807967616
17.40,0.19621239242478486
17.50,0.2022264044528089
17.60,0.2083474166948334
17.70,0.21444642889285778
17.80,0.22079144158288316
17.90,0.2271504543009086
18.00,0.23352146704293408
18.10,0.2400744801489603
18.20,0.24666249332498666
18.30,0.25320750641501283
18.40,0.25969151938303875
18.50,0.2664115328230656
18.60,0.2731795463590927
18.70,0.28006656013312026
18.80,0.2870605741211482
18.90,0.29414158828317655
19.00,0.3011896023792048
19.10,0.30841361682723367
19.20,0.3155496310992622
19.30,0.3226556453112906
19.40,0.3299656599313199
19.50,0.33723267446534894
19.60,0.34441468882937765
19.70,0.35150870301740605
19.80,0.35901271802543605
19.90,0.3663257326514653
20.00,0.3737697475394951
20.10,0.3812127624255249
20.20,0.3885737771475543
20.30,0.3959587919175838
20.40,0.40331680663361325
20.50,0.41081982163964326
20.60,0.4183488366976734
20.70,0.42573585147170295
20.80,0.43328086656173315
20.90,0.44082988165976333
21.00,0.4483638967277935
21.10,0.4558059116118232
21.20,0.46333692667385334
21.30,0.4707729415458831
21.40,0.47838595677191353
21.50,0.4858759717519435
21.60,0.4932329864659729
21.70,0.5005890011780023
21.80,0.5080390160780321
21.90,0.5154060308120616
22.00,0.5227630455260911
22.10,0.5300800601601203
22.20,0.5373330746661493
22.30,0.5446460892921786
22.40,0.5517781035562072
22.50,0.5587981175962352
22.60,0.5659241318482637
22.70,0.5729721459442919
22.80,0.5799301598603197
22.90,0.5870291740583481
23.00,0.5940241880483761
23.10,0.6009382018764038
23.20,0.6078852157704315
23.30,0.6148532297064594
23.40,0.6215662431324863
23.50,0.6282412564825129
23.60,0.6347792695585391
23.70,0.6413682827365654
23.80,0.6478062956125912
23.90,0.6541933083866168
24.00,0.660516321032642
24.10,0.6668423336846674
24.20,0.6732003464006928
24.30,0.6793793587587175
24.40,0.6854403708807417
24.50,0.6915173830347661
24.60,0.6973663947327895
24.70,0.7031664063328127
24.80,0.7091234182468364
24.90,0.7149424298848598
25.00,0.7205734411468823
25.10,0.7262304524609049
25.20,0.7317324634649269
25.30,0.7372054744109489
25.40,0.7425524851049702
25.50,0.7479944959889919
25.60,0.7532265064530129
25.70,0.7583685167370334
25.80,0.7635845271690543
25.90,0.768494536989074
26.00,0.7732915465830932
26.10,0.7780495560991122
26.20,0.782995565991132
26.30,0.7877035754071509
26.40,0.7923985847971696
26.50,0.7970695941391883
26.60,0.8016546033092066
26.70,0.8061616123232247
26.80,0.8105246210492421
26.90,0.8149246298492597
27.00,0.8191816383632767
27.10,0.8233276466552933
27.20,0.8273636547273094
27.30,0.8313986627973255
27.40,0.8353676707353415
27.50,0.8392936785873572
27.60,0.8431876863753728
27.70,0.8469336938673877
27.80,0.8506277012554025
27.90,0.8542557085114171
28.00,0.8577337154674309
28.10,0.861262722525445
28.20,0.8645687291374583
28.30,0.8678727357454715
28.40,0.8712367424734849
28.50,0.8744397488794977
28.60,0.8775937551875104
28.70,0.8806937613875228
28.80,0.8838187676375353
28.90,0.886754773509547
29.00,0.8896577793155587
29.10,0.8923947847895696
29.20,0.8951337902675806
29.30,0.8978737957475915
29.40,0.9006268012536025
29.50,0.9033588067176135
29.60,0.9058898117796236
29.70,0.9083498166996334
29.80,0.9108358216716433
29.90,0.9132958265916532
30.00,0.9156838313676627
30.10,0.917994835989672
30.20,0.9202813405626811
30.30,0.9224628449256899
30.40,0.9245968491936983
30.50,0.9266001865337063
30.60,0.9286178572357144
30.70,0.9306228612457225
30.80,0.93250686501373
30.90,0.9343948687897375
31.00,0.9362118724237448
31.10,0.9379628759257519
31.20,0.9397268794537589
31.30,0.9414693829387659
31.40,0.9431228862457725
31.50,0.9447098894197788
31.60,0.9463178926357853
31.70,0.9479013958027915
31.80,0.9494788989577979
31.90,0.951004902009804
32.00,0.9524199048398097
32.10,0.9538389076778153
32.20,0.9552174104348209
32.30,0.9565255797178261
32.40,0.9577349154698309
32.50,0.959009918019836
32.60,0.9601460452920906
32.70,0.9613839227678456
32.80,0.9624819249638499
32.90,0.9636699273398547
33.00,0.9647769295538591
33.10,0.9658919317838636
33.20,0.9669604339208678
33.30,0.968005436010872
33.40,0.968990937981876
33.50,0.9699569399138799
33.60,0.9708679417358834
33.70,0.971746276825887
33.80,0.9726719453438907
33.90,0.9735179470358941
34.00,0.9743607820548975
34.10,0.9752092837519009
34.20,0.9759704519409039
34.30,0.9767109534219068
34.40,0.9774759549519099
34.50,0.9781889563779128
34.60,0.9788759577519155
34.70,0.9795517091034183
34.80,0.9802194604389208
34.90,0.9808454616909233
35.00,0.9814546771950687
35.10,0.9820537141074283
35.20,0.9826611653223306
35.30,0.9832349664699329
35.40,0.9837663008659351
35.50,0.9843254686509373
35.60,0.9848373696747393
35.70,0.9853453456906914
35.80,0.9857959715919432
35.90,0.9862999725999452
36.00,0.9867633068599471
36.10,0.9871722243444486
36.20,0.9875743084819503
36.30,0.9879861577904974
36.40,0.9883959767919536
36.50,0.9888061026122053
36.60,0.9891967561712901
36.70,0.9895409790819581
36.80,0.9898749797499595
36.90,0.9902115258775972
37.00,0.9905327310654621
37.10,0.9908845531976779
37.20,0.9912109824219648
37.30,0.991505733011466
37.40,0.9918119836239673
37.50,0.9921109842219684
37.60,0.9923843181019695
37.70,0.9926463602927206
37.80,0.992878515168795
37.90,0.9931192589657907
38.00,0.9933384866769734
38.10,0.9935839871679744
38.20,0.9938098376196752
38.30,0.994034351705067
38.40,0.994240188480377
38.50,0.9944209888419777
38.60,0.9946241892483785
38.70,0.9948097264615582
38.80,0.9949939899879799
38.90,0.9951878303756607
39.00,0.9953617050091244
39.10,0.9955161391804265
39.20,0.9956711341994112
39.30,0.9958343250019833
39.40,0.9959712919425839
39.50,0.9961261814415521
39.60,0.9962689925379851
39.70,0.996416103943319
39.80,0.9965543931087862
39.90,0.9967095934191869
40.00,0.9968311365194159
40.10,0.9969583939167879
40.20,0.9970621607909882
40.30,0.9971881610429887
40.40,0.9972974063595187
40.50,0.9974017614701897
40.60,0.997505687319067
40.70,0.9975897951795903
40.80,0.9976848287029908
40.90,0.9977737455474911
41.00,0.9978652264996838
41.10,0.9979436069983251
41.20,0.998017346034692
41.30,0.9980956073023257
41.40,0.9981594508643563
41.50,0.9982261714523429
41.60,0.9982794251302788
41.70,0.9983463124820987
41.80,0.9984244412933271
41.90,0.9984888757656304
42.00,0.9985394448400837
42.10,0.9985962730546151
42.20,0.9986529271304158
42.30,0.9986995053355187
42.40,0.9987467667243026
42.50,0.9987989547407666
42.60,0.9988505162195509
42.70,0.998900179618541
42.80,0.9989464524383594
42.90,0.9989816458506157
43.00,0.9990144980289961
43.10,0.9990553090349878
43.20,0.9990897124651392
43.30,0.9991204809995827
43.40,0.9991624983249967
43.50,0.9991954578503752
43.60,0.9992229690341734
43.70,0.9992551724233883
43.80,0.9992842566330293
43.90,0.9993131137777427
44.00,0.9993369674239349
44.10,0.9993799495795713
44.20,0.9994120881098906
44.30,0.9994356655379978
44.40,0.9994599989199978
44.50,0.9994892177284355
44.60,0.9995169743425907
44.70,0.9995441879772649
44.80,0.9995597869983619
44.90,0.9995738061651561
45.00,0.9995974921527307
45.10,0.9996129992259984
45.20,0.9996289511479367
45.30,0.9996423843115065
45.40,0.9996584241534496
45.50,0.9996795217471032
45.60,0.9996930428643466
45.70,0.9997026630416898
45.80,0.9997133584010758
45.90,0.9997239318802963
46.00,0.9997342741164356
46.10,0.9997482094608318
46.20,0.9997570769789427
46.30,0.999764631882205
46.40,0.9997710662087991
46.50,0.9997756787966406
46.60,0.9997902679628888
46.70,0.9997989436972663
46.80,0.999811626895981
46.90,0.9998216026582807
47.00,0.999827321529643
47.10,0.9998325575163547
47.20,0.999839291604049
47.30,0.9998471510548463
47.40,0.9998522416399671
47.50,0.9998601455536245
47.60,0.9998654640166422
47.70,0.9998748062012253
47.80,0.9998817277634555
47.90,0.9998870667487293
48.00,0.9998930215844083
48.10,0.9998967309492408
48.20,0.9999012807942972
48.30,0.999905305834708
48.40,0.9999077434415492
48.50,0.9999114385983874
48.60,0.9999147469559307
48.70,0.9999197141251426
48.80,0.9999246033734358
48.90,0.9999297101397941
49.00,0.9999329229427689
49.10,0.9999345542943375
49.20,0.9999355397365934
49.30,0.9999412384445684
49.40,0.9999436109983331
49.50,0.9999461320396593
49.60,0.9999483952839405
49.70,0.9999512258438743
49.80,0.9999545918903159
49.90,0.9999604695341987
50.00,0.9999616852910733
50.10,0.9999634099525269
50.20,0.9999664999329999
50.30,0.9999683347990549
50.40,0.9999693889798739
50.50,0.9999699369261753
50.60,0.999972618011797
50.70,0.9999742652131166
50.80,0.9999749436405251
50.90,0.9999767450515293
51.00,0.9999783029019074
51.10,0.9999797858970717
51.20,0.9999802307091245
51.30,0.9999804980893384
51.40,0.9999807654695524
51.50,0.9999810959060296
51.60,0.999981875938791
51.70,0.9999823002145112
51.80,0.9999826572305769
51.90,0.9999831017473739
52.00,0.9999857164348476
52.10,0.9999876126919884
52.20,0.9999883434848555
52.30,0.9999887734083293
52.40,0.9999895220540993
52.50,0.9999907195245862
52.60,0.999991999984
52.70,0.9999921637040393
52.80,0.9999923274240786
52.90,0.9999924911441179
53.00,0.9999926548641572
53.10,0.9999928185841964
53.20,0.9999929823042357
53.30,0.9999940740179988
53.40,0.9999941934212226
53.50,0.9999943128244465
53.60,0.9999944322276704
53.70,0.9999945516308943
53.80,0.9999946710341182
53.90,0.9999947904373421
54.00,0.9999949098405659
54.10,0.9999951334325327
54.20,0.9999956780959314
54.30,0.9999960655790459
54.40,0.9999962259385712
54.50,0.9999963862980965
54.60,0.9999965466576218
54.70,0.9999967070171472
54.80,0.9999968673766725
54.90,0.9999970273328662
55.00,0.9999971853609952
55.10,0.9999973433891242
55.20,0.9999975014172532
55.30,0.9999976594453821
55.40,0.9999978174735111
55.50,0.99999797550164
55.60,0.9999980319963669
55.70,0.9999980698666238
55.80,0.9999981077368805
55.90,0.9999981456071373
56.00,0.999998183477394
56.10,0.9999982213476508
56.20,0.9999982592179075
56.30,0.9999982970881643
56.40,0.999998334958421
56.50,0.9999983728286779
56.60,0.9999984106989346
56.70,0.9999984485691913
56.80,0.9999984864394481
56.90,0.9999985243097048
57.00,0.9999985621799616
57.10,0.9999986000502183
57.20,0.9999986379204752
57.30,0.9999986757907319
57.40,0.9999987136609887
57.50,0.9999987515312454
57.60,0.9999987894015022
57.70,0.9999988272717589
57.80,0.9999988651420157
57.90,0.9999989030122725
58.00,0.9999989408825292
58.10,0.999998978752786
58.20,0.9999990827191001
58.30,0.9999992711498519
58.40,0.9999994595806038
58.50,0.9999996480113555
58.60,0.9999998364421074
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
