0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.663918858988935e-07
5.10,7.76232815848928e-07
5.20,2.2891817542990066e-06
5.30,2.80603207474763e-06
5.40,5.33069478169501e-06
5.50,6.396248380772913e-06
5.60,7.15472548369339e-06
5.70,8.536918482287672e-06
5.80,1.040299744503031e-05
5.90,1.2091285716261441e-05
6.00,1.2866661385024716e-05
6.10,1.4550199748863654e-05
6.20,1.6671898329910737e-05
6.30,1.996195811855657e-05
6.40,2.361025841592385e-05
6.50,3.011298539603883e-05
6.60,3.527018826332444e-05
6.70,4.042572187708479e-05
6.80,4.926683511818343e-05
6.90,5.3773861441803885e-05
7.00,6.210111085341149e-05
7.10,7.571951533051802e-05
7.20,8.763123253118756e-05
7.30,0.00010737079465672361
7.40,0.000124989833313
7.50,0.0001442492511541041
7.60,0.00016416008254443537
7.70,0.00019509234420767753
7.80,0.00023615150762579235
7.90,0.00026588430068194384
8.00,0.0002979185769097088
8.10,0.0003441259782751582
8.20,0.0003917714841799106
8.30,0.0004452342238017815
8.40,0.0005074438720306013
8.50,0.000573488951855953
8.60,0.0006443642863866524
8.70,0.0007266635222925612
8.80,0.0008168766337532731
8.90,0.0008984312086271237
9.00,0.0010120371117935205
9.10,0.001132729538186349
9.20,0.0012916957652097118
9.30,0.0014425241616440692
9.40,0.0016094427793251194
9.50,0.0017850730145904737
9.60,0.0019835333788314623
9.70,0.002191352867554219
9.80,0.002443171553009776
9.90,0.0027046828287204975
10.00,0.0029892742712314697
10.10,0.0032711493994416556
10.20,0.00361017388701444
10.30,0.0039407578815157645
10.40,0.004271008542017084
10.50,0.004652009304018608
10.60,0.005071510143020286
10.70,0.005525772956307818
