0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,7.881245507607945e-07
4.90,1.0861792781900904e-06
5.00,1.199854622057772e-06
5.10,1.3135299659254538e-06
5.20,1.4272053097931364e-06
5.30,1.5408806536608182e-06
5.40,1.6545559975285009e-06
5.50,1.7682313413961824e-06
5.60,1.881906685263864e-06
5.70,1.9955820291315467e-06
5.80,2.599793017858624e-06
5.90,5.393459653801814e-06
6.00,6.5384928494256476e-06
6.10,9.226467346506874e-06
6.20,1.102796272512174e-05
6.30,1.7552045050215254e-05
6.40,1.8982847883051142e-05
6.50,2.2655730509356245e-05
6.60,3.195829874717272e-05
6.70,4.250436990685446e-05
6.80,5.013039853395244e-05
6.90,5.732357588846005e-05
7.00,6.18221213995739e-05
7.10,7.021377895879302e-05
7.20,7.952115904231809e-05
7.30,0.00010236776425933802
7.40,0.00011600732421323004
7.50,0.00013443693554053776
7.60,0.0001478818384634013
7.70,0.00016695463498453883
7.80,0.00019392256683346037
7.90,0.00022396464840662388
8.00,0.00026981303962607915
8.10,0.0003118640989055026
8.20,0.000367135814916791
8.30,0.0004201485675698624
8.40,0.0004617017320288013
8.50,0.0005201010402020768
8.60,0.000591546637638728
8.70,0.0006717019422062792
8.80,0.0007724630833877055
8.90,0.0008577260970776362
9.00,0.000980372090614311
9.10,0.0010999367453280362
9.20,0.0012280381703620535
9.30,0.0013808841633855776
9.40,0.0015396433670565187
9.50,0.0017207322550238328
9.60,0.0019115566686417921
9.70,0.002120733653232012
9.80,0.0023483576378917526
9.90,0.002584005168010336
10.00,0.002898005796011592
10.10,0.003218006436012872
10.20,0.003528007056014112
10.30,0.003848007696015392
10.40,0.004223508447016895
10.50,0.004666384332768665
