0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.4399176957769708e-07
5.10,4.4822115807906543e-07
5.20,7.524505465804365e-07
5.30,1.1442755015921238e-06
5.40,1.918690432285228e-06
5.50,2.5291212273231525e-06
5.60,3.3356490925417895e-06
5.70,5.638472815407174e-06
5.80,6.392635816286211e-06
5.90,6.8818257194287636e-06
6.00,7.738477015415569e-06
6.10,1.4213587749209383e-05
6.20,1.61999232692536e-05
6.30,2.160954461635353e-05
6.40,2.5034911366366283e-05
6.50,2.9869774025262343e-05
6.60,3.3615731414635634e-05
6.70,4.033656323126603e-05
6.80,4.818936973514085e-05
6.90,5.604940231962486e-05
7.00,6.202336032891551e-05
7.10,6.48314290167704e-05
7.20,7.363734439322187e-05
7.30,8.96099353174316e-05
7.40,0.00011396176638507154
7.50,0.00013550682320524155
7.60,0.00016184647753910876
7.70,0.00018356442406834995
7.80,0.00022156572090921954
7.90,0.00026784034150592574
8.00,0.0003030743974973955
8.10,0.00034138498029062154
8.20,0.000400138731311945
8.30,0.00046300338906096565
8.40,0.000518188536377072
8.50,0.0006016678700024067
8.60,0.0006832684675141335
8.70,0.0007693180853987601
8.80,0.0008492825974415997
8.90,0.0009699059398118803
9.00,0.0010717828453200764
9.10,0.0011949328917962854
9.20,0.0013349906217884708
9.30,0.0014954404908809826
9.40,0.0016514984486279654
9.50,0.0018143647398405907
9.60,0.0020330566976923406
9.70,0.002262527252327231
9.80,0.002507028543468853
9.90,0.002743985487970977
10.00,0.003006540896802725
10.10,0.0033234066468132923
10.20,0.0036962296146814512
10.30,0.004046008092016184
10.40,0.004424175515017697
10.50,0.0048000096000192
10.60,0.0052423438180209695
