0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,4.724339821834358e-08
5.10,1.9070953310550702e-07
5.20,3.3417566799267174e-07
5.30,4.776418028798352e-07
5.40,6.211079377669998e-07
5.50,7.645740726541634e-07
5.60,9.080402075413268e-07
5.70,1.1514343693469938e-06
5.80,1.5732515541464199e-06
5.90,1.99506873894585e-06
6.00,2.7936296135982653e-06
6.10,3.6323476902272923e-06
6.20,5.13795054642473e-06
6.30,5.5843600817151175e-06
6.40,6.302869748596649e-06
6.50,1.0295621311592512e-05
6.60,1.25847032204796e-05
6.70,1.501357404520677e-05
6.80,1.8680338760031658e-05
6.90,2.343928769691408e-05
7.00,2.83525476798246e-05
7.10,3.3196764672419384e-05
7.20,3.7917537317099576e-05
7.30,4.770200319414947e-05
7.40,5.8261280257337326e-05
7.50,6.305553914340256e-05
7.60,7.263325106854988e-05
7.70,8.027103432847644e-05
7.80,9.791087120300594e-05
7.90,0.00012507844920903123
8.00,0.00015102607524802674
8.10,0.00016892376127094564
8.20,0.00019505402647168924
8.30,0.00022132587084673516
8.40,0.00024907281734762966
8.50,0.0002895971042907336
8.60,0.0003225797697386638
8.70,0.0003847110497959311
8.80,0.0004305744460545527
8.90,0.0004901889912771653
9.00,0.0005590811181622367
9.10,0.0006351970150748814
9.20,0.0007087666614357618
9.30,0.0007879309876266814
9.40,0.0008916267832535682
9.50,0.0010010201838585489
9.60,0.0011164684491531147
9.70,0.0012425677025267067
9.80,0.001370495165232755
9.90,0.001529947504339455
10.00,0.001700121047300919
10.10,0.0018976037952075904
10.20,0.002088504177008353
10.30,0.002291004582009164
10.40,0.0025086716840100353
10.50,0.002725255450510901
10.60,0.002988005976011952
